3.41674,4440.51,-910.12,171.218,5.52323,-1.31704e+06,0
6.84996,4374.74,-876.463,197.295,8.29368,-656938,0
10.2539,4351.76,-939.108,186.249,7.18426,-438857,0
13.6774,4331.14,-961.926,237.713,5.00857,-329011,0
17.0674,4307.06,-1039.18,212.828,6.42867,-263660,0
20.4784,4300.3,-1043.89,220.278,4.40663,-219743,0
23.9214,4264.42,-1040.23,209.541,6.44085,-188116,0
27.3322,4232.05,-1054.35,154.687,6.85193,-164641,0
30.7614,4250.26,-1044.93,195.582,1.74411,-146287,0
34.1994,4233.49,-998.672,195.528,3.53916,-131581,0
37.6155,4207.71,-946.537,88.1817,6.85904,-119632,0
41.0437,4209.56,-974.979,103.059,4.4457,-109639,0
44.4689,4219.01,-954.104,60.8151,2.97894,-101194,0
47.8772,4217.64,-887.854,78.4855,3.24334,-93990.5,0
51.3165,4217.05,-894.177,5.483,2.61742,-87691.1,0
54.7443,4187.29,-942.423,-42.0466,4.6715,-82200.3,0
58.1439,4153.45,-901.148,-77.2965,6.99597,-77394.2,0
61.5792,4139.19,-923.106,-110.36,5.20596,-73076.6,0
64.9855,4141.28,-918.004,-171.764,3.97539,-69246.2,0
68.4175,4137.42,-899.471,-117.222,3.57922,-65772.6,0
71.8313,4098.47,-932.44,-95.761,5.34558,-62646.8,0
75.2196,4091.49,-930.141,-121.304,3.99672,-59824.9,0
78.6516,4083.08,-989.155,-172.309,3.58137,-57214.4,0
82.0606,4081.42,-960.989,-151.084,3.53164,-54837.5,0
85.4964,4090.79,-949.474,-60.3902,2.16258,-52633.8,0
88.9087,4066.74,-976.776,-63.1941,4.26654,-50613.7,0
92.3565,4084.13,-947.887,-83.9643,1.56877,-48724.3,0
95.7812,4043.61,-973.05,-74.175,5.35679,-46982.1,0
99.1977,4067.29,-966.42,-71.0054,1.14925,-45364,0
102.606,4057.2,-979.052,-16.2056,1.77554,-43857.2,0
106.011,4054.83,-996.828,16.7749,1.62852,-42448.3,0
109.419,4045.85,-1016.6,-7.19566,2.38457,-41126.4,0
112.852,4043.69,-1047.48,41.2552,1.92705,-39875.4,0
116.272,4041.32,-1061.11,16.673,0.775957,-38702.2,0
119.683,4018.08,-1097.79,19.8717,2.4755,-37599.5,0
123.105,4007.67,-1041.2,-27.277,3.37343,-36554.3,0
126.534,3950.99,-1005.2,-72.6418,5.11633,-35563.5,0
129.948,3964.68,-934.734,-73.2913,2.4662,-34629.3,0
133.378,3963.45,-875.731,-38.3362,2.95365,-33738.7,0
136.791,3932.5,-852.084,-11.931,5.18415,-32897,0
140.201,3947.93,-856.9,63.9676,2.194,-32096.9,0
143.59,3948.1,-878.56,28.7704,0.862537,-31339.3,0
147.013,3941.73,-811.214,32.026,2.20753,-30609.6,0
150.41,3920.09,-859.362,14.0906,3.51633,-29918.3,0
153.825,3926.8,-922.612,-31.5284,1.44707,-29254,0
157.247,3898.35,-964.234,-116.368,4.0958,-28617.4,0
160.66,3835.64,-975.635,-93.5094,7.70203,-28009.5,0
164.056,3810.57,-981.207,-124.175,6.39661,-27429.6,0
167.478,3790.61,-1063.12,-171.339,6.49117,-26869.3,0
170.893,3824.02,-1049.08,-172.201,1.14093,-26332.2,0
174.298,3790.51,-1067.51,-143.715,4.40623,-25817.9,0
177.693,3803.33,-1063.63,-95.1792,1.48481,-25324.6,0
181.109,3792.76,-1053.96,-82.4452,2.59033,-24846.9,0
184.532,3778.02,-1076.51,-113.601,3.61294,-24386,0
187.928,3737.46,-1082.33,-88.0873,4.58736,-23945.3,0
191.346,3739.66,-1069.59,-136.385,2.99359,-23517.6,0
194.761,3728.82,-1082.25,-159.48,3.5037,-23105.2,0
198.177,3692.6,-1091.6,-126.531,5.24306,-22707,0
201.6,3667.62,-1147.11,-128.034,4.64328,-22321.4,0
204.988,3686.92,-1191.97,-105.241,0.996012,-21952.5,0
208.42,3644.84,-1213.28,-51.9917,5.1953,-21591.1,0
211.851,3614.39,-1223.61,-2.03296,6.15811,-21241.4,0
215.264,3567.37,-1226.07,16.7173,7.33831,-20904.6,0
218.665,3555.88,-1193.93,8.05547,4.42685,-20579.4,0
222.104,3551.88,-1196.4,-31.5668,4.06058,-20260.8,0
225.519,3539.86,-1213.23,-15.351,4.12696,-19954,0
228.93,3551.15,-1232.24,56.6157,1.77393,-19656.7,0
232.35,3548.95,-1221.09,70.2024,0.992985,-19367.3,0
235.767,3547.79,-1246.91,-0.784928,0.468001,-19086.6,0
239.163,3511.97,-1199.75,34.3093,4.6153,-18815.6,0
242.574,3487.75,-1219.97,108.824,5.39532,-18551,0
246.013,3477.85,-1218.38,65.8267,3.86913,-18291.7,0
249.437,3455.95,-1201.42,-11.791,5.2758,-18040.6,0
252.878,3465.2,-1203.62,-1.74178,2.40355,-17795.1,0
256.311,3402.19,-1214.19,-4.80995,6.84484,-17556.8,0
259.718,3439.5,-1173.58,-32.9597,1.18782,-17326.5,0
263.116,3430.98,-1180.8,-68.4432,1.56001,-17102.7,0
266.533,3429.59,-1102.45,-127.578,2.24043,-16883.5,0
269.936,3423.74,-1112.55,-187.31,2.6211,-16670.6,0
273.365,3411.91,-1157.67,-165.732,3.36907,-16461.5,0
276.78,3413.34,-1137.1,-161.212,3.12815,-16258.4,0
280.229,3406.48,-1199.74,-202.1,1.3263,-16058.3,0
283.652,3385.31,-1095.99,-202.576,4.77109,-15864.5,0
287.077,3350.71,-1068.61,-243.36,6.96316,-15675.3,0
290.495,3335.26,-1105.27,-292.432,4.82562,-15490.8,0
293.908,3361.02,-1070,-257.069,0.999816,-15310.9,0
297.307,3356.29,-1004.95,-264.585,2.04331,-15135.8,0
300.73,3300.91,-1013.97,-226.179,6.05105,-14963.6,0
304.143,3306.38,-991.854,-237.237,2.41704,-14795.7,0
307.577,3297.14,-1007.63,-259.417,3.08556,-14630.5,0
310.977,3265.01,-960.14,-224.068,5.71083,-14470.5,0
314.404,3228.6,-956.762,-257.556,6.69305,-14312.8,0
