3.40777,4462.14,310.378,523.275,4.05172,-1.32051e+06,0
6.79749,4460.6,309.994,551.085,3.17171,-662009,0
10.2097,4447.95,333.016,548.488,3.64687,-440759,0
13.576,4433.05,266.674,563.019,5.00046,-331467,0
17.0122,4445.38,214.2,565.522,3.21786,-264516,0
20.4336,4431.71,212.712,580.856,3.41268,-220225,0
23.8696,4447.01,180.225,611.522,0.537528,-188524,0
27.2875,4382.74,191.285,588.562,7.11179,-164910,0
30.7171,4339.58,186.282,643.945,6.40979,-146498,0
34.1361,4317.71,216.343,663.359,5.78619,-131825,0
37.5518,4341.94,224.691,694.768,0.783638,-119835,0
40.9723,4307.57,188.638,787.376,2.48918,-109830,0
44.3668,4300.77,191.505,768.535,3.24731,-101427,0
47.8071,4322.4,190.174,753.425,0.589219,-94128.3,0
51.2126,4293.75,236.744,787.295,2.72912,-87869,0
54.6297,4284.49,235.721,716.407,4.76615,-82372.7,0
58.0567,4307.36,219.132,680.869,2.42201,-77510.4,0
61.4849,4253.87,198.154,685.247,6.95461,-73188.7,0
64.9123,4270.84,207.044,742.065,1.53001,-69324.3,0
68.3436,4255.44,219.265,721.711,3.41621,-65843.8,0
71.7574,4247.89,219.406,737.886,3.68991,-62711.3,0
75.1759,4174.21,189.757,705.497,9.7351,-59859.6,0
78.5983,4216.27,187.1,691.524,0.809992,-57253.2,0
82.028,4191.66,277.376,642.311,3.8387,-54859.3,0
85.4845,4198.93,264.848,653.797,2.06248,-52641.1,0
88.9211,4166.49,265.417,610.011,7.26407,-50606.6,0
92.3175,4168.61,265.948,614.414,4.02109,-48744.8,0
95.7135,4149.97,311.887,592.975,4.55294,-47015.3,0
99.1233,4151.35,265.393,548.767,5.23419,-45398,0
102.524,4143.9,244.331,574.459,3.27923,-43892.1,0
105.945,4129.29,247.33,629.914,2.34631,-42475,0
109.362,4114.27,230.235,639.24,3.32988,-41147.9,0
112.782,4104.8,245.257,686.075,1.81474,-39900.2,0
116.199,4081.96,269.559,769.845,2.29618,-38726.7,0
119.607,4078.31,296.252,750.882,2.40341,-37623.3,0
123.035,4045.84,385.135,736.281,4.95133,-36575,0
126.455,4050.37,389.977,686.073,3.31146,-35585.8,0
129.886,4040.14,408.671,731.744,2.942,-34645.8,0
133.309,4001.48,372.476,704.749,6.72288,-33756.2,0
136.728,3990.02,435.025,731.672,3.98754,-32912,0
140.129,3996.36,480.612,732.599,1.49453,-32113.2,0
143.537,3994.2,537.277,673.506,1.68851,-31350.7,0
146.957,4009.14,541.679,612.456,0.131618,-30621.2,0
150.385,3981.64,470.963,606.711,4.39854,-29923.2,0
153.784,3977.16,444.972,656.894,3.90122,-29261.8,0
157.206,3953.96,501.488,725.421,4.42143,-28624.8,0
160.626,3946.16,513.588,720.559,4.71933,-28015.3,0
164.053,3936.01,504.159,712.431,3.64987,-27430.1,0
167.468,3915.73,494.206,738.341,5.44396,-26870.9,0
170.891,3941.96,526.978,772.703,1.05106,-26332.6,0
174.307,3912.87,534.461,781.017,3.98235,-25816.5,0
177.721,3906.74,486.966,732.916,5.39778,-25320.6,0
181.142,3928.99,475.329,691.761,0.279287,-24842.4,0
184.572,3903.31,456.585,653.254,4.61289,-24380.7,0
188.008,3910.07,415.985,651.263,3.57408,-23935.1,0
191.43,3886.94,409.014,682.583,5.57859,-23507.3,0
194.84,3910.82,359.677,599.359,2.51683,-23095.9,0
198.245,3926.75,333.764,538.243,1.82477,-22699.2,0
201.651,3875.93,340.806,639.428,6.02618,-22315.8,0
205.061,3878.36,353.488,620.392,3.76076,-21944.6,0
