3.39001,4481.65,-419.655,194.92,2.49793,-1.32743e+06,0
6.81925,4454.72,-403.314,240.442,4.99237,-659897,0
10.223,4466.09,-422.333,194.058,2.47305,-440186,0
13.6347,4455.55,-398.29,200.619,3.55094,-330041,0
17.0462,4422.81,-402.812,219.575,4.83584,-263989,0
20.456,4434.8,-350.494,230.139,4.14895,-219984,0
23.8543,4404.41,-378.114,202.115,5.15143,-188645,0
27.2723,4432.34,-343.879,184.962,3.32485,-165003,0
30.7013,4424.25,-360.954,254.938,0.908013,-146574,0
34.0854,4386.66,-386.623,319.052,2.24075,-132021,0
37.5208,4366.09,-455.975,252.403,3.64007,-119933,0
40.9031,4358.08,-465.217,215.016,4.44252,-110016,0
44.3204,4314.63,-548.007,306.824,3.98482,-101533,0
47.733,4305.53,-536.044,320.661,3.97441,-94274.5,0
51.1304,4295.43,-541.489,322.622,3.12632,-88010.2,0
54.5651,4289.01,-518.253,301.824,4.10979,-82470.2,0
57.9673,4288.12,-538.955,384.529,1.42796,-77629.9,0
61.3901,4280,-474.721,415.196,3.14519,-73301.7,0
64.8157,4305.06,-441.717,394.615,0.444385,-69427.6,0
68.2224,4301.43,-373.357,357.381,4.13524,-65960.7,0
71.6472,4273.67,-356.356,364.486,4.2875,-62807.7,0
75.053,4271.17,-349.359,343.633,3.59164,-59957.7,0
78.45,4275.08,-332.267,337.498,2.70417,-57361.4,0
81.8567,4293.39,-356.691,250.054,2.30642,-54974.1,0
85.2793,4316.33,-298.303,245.15,2.54288,-52767.8,0
88.6971,4301.74,-364.116,194.023,1.95993,-50734.5,0
92.1268,4233.65,-385.309,177.577,7.31453,-48845.7,0
95.5403,4214.95,-366.11,177.761,6.47544,-47100.5,0
98.9779,4236.99,-346.762,229.696,2.03558,-45464.7,0
102.393,4199.7,-332.636,180.215,7.00368,-43948.2,0
105.812,4180.73,-318.03,202.187,6.1699,-42528.4,0
109.229,4162.35,-367.8,174.744,5.09511,-41197.7,0
112.651,4136.28,-407.754,147.991,4.14298,-39946.4,0
116.076,4124.99,-391.165,181.151,4.41505,-38767.7,0
119.48,4135.46,-344.427,216.534,3.06005,-37663.3,0
122.885,4106.6,-432.485,201.794,0.236133,-36619.6,0
126.299,4094.81,-353.17,260.119,3.76138,-35629.8,0
129.731,4027.89,-368.91,211.268,10.0474,-34687.3,0
133.151,3986.59,-384.813,193.017,2.75284,-33796.1,0
136.582,3954.26,-384.091,179.174,5.51687,-32947.1,0
140.026,3956.55,-392.703,144.366,4.69325,-32136.8,0
143.433,3930.69,-402.081,121.565,7.84418,-31373.6,0
146.886,3910.94,-455.508,128.661,2.36547,-30636,0
150.289,3890.68,-416.025,109.399,10.9124,-29942.3,0
153.717,3922.38,-312.444,96.5399,9.65598,-29274.5,0
157.118,3956.69,-296.522,131.153,2.92335,-28640.9,0
160.538,3973.03,-297.819,108.737,1.16866,-28030.8,0
163.97,3881.59,-323.457,141.456,2.96197,-27444,0
167.415,3829.04,-297.55,117.331,7.05504,-26879.3,0
170.836,3811.57,-328.381,90.7919,2.90529,-26341.1,0
174.269,3788.42,-324.456,89.2457,4.52518,-25822.1,0
177.659,3790.6,-316.318,115.991,1.44631,-25329.4,0
181.063,3745.16,-323.319,80.185,9.62207,-24853.3,0
184.512,3735.33,-290.688,129.749,3.6403,-24388.6,0
187.952,3777.7,-257.649,141.413,2.03896,-23942.3,0
191.382,3842.24,-166.376,93.9884,9.94161,-23513.2,0
194.788,3756.76,-157.023,77.7913,7.07838,-23102.1,0
198.207,3731.91,-142.738,68.6142,2.0173,-22703.6,0
201.624,3752.43,-98.5379,80.239,9.16389,-22318.7,0
205.057,3718.56,-57.5478,74.1602,9.50094,-21945.1,0
208.508,3759.64,-25.9331,17.6694,6.64381,-21581.9,0
211.916,3724.71,31.7169,20.6199,1.8248,-21234.9,0
215.338,3669.81,-9.52844,-3.86204,2.41233,-20897.4,0
218.793,3631.69,14.9305,-3.58604,5.95624,-20567.4,0
222.239,3596.73,-21.6985,16.1801,5.9325,-20248.5,0
225.637,3522.32,-33.2286,15.5178,8.5328,-19943.5,0
227.465,3472.58,-5.70701,2.77266,12.0076,-19783.3,0
