3.40911,4477.88,909.942,207.838,1.84163,-1.31999e+06,0
6.82307,4458.48,919.998,254.868,3.55857,-659527,0
10.2217,4439.87,905.231,280.992,5.01403,-440239,0
13.6254,4454.87,853.076,236.005,2.45185,-330265,0
17.0308,4443.68,928.798,183.905,2.46487,-264228,0
20.4604,4456.87,869.057,69.8862,1.2985,-219937,0
23.8962,4441.54,895.984,51.1804,2.26336,-188315,0
27.2937,4456.06,871.292,41.1572,0.720755,-164873,0
30.6927,4415.32,887.365,23.587,4.81485,-146614,0
34.1126,4369.59,906.37,53.3164,6.7729,-131916,0
37.5434,4337.77,877.231,85.6273,6.49162,-119861,0
40.9495,4345.41,857.115,78.2912,2.41989,-109892,0
44.3563,4342.26,799.078,107.508,3.50153,-101451,0
47.7591,4305.18,802.182,167.192,5.89308,-94222.9,0
51.1831,4296.37,815.642,170.607,4.50506,-87919.7,0
54.5899,4277.55,794.704,176.934,5.97104,-82432.8,0
58.0084,4243.79,826.902,171.999,7.5591,-77575,0
61.3999,4264.56,888.67,118.441,2.01934,-73290,0
64.807,4221.5,889.939,103.063,5.70522,-69436.9,0
68.2299,4207.15,840.856,59.5361,5.68738,-65953.5,0
71.6479,4220.59,814.49,51.0201,3.38091,-62807.2,0
75.0563,4231.77,771.116,47.9487,2.32843,-59955,0
78.4731,4200.04,787.947,70.4126,5.2522,-57344.5,0
81.8805,4186.26,854.273,87.9561,4.16599,-54958.1,0
85.2838,4172.3,940.889,111.816,3.41814,-52765,0
88.7034,4180.95,982.428,172.781,1.46689,-50730.9,0
92.1345,4174.42,877.955,185.164,2.8696,-48841.6,0
95.5427,4177.72,860.8,113.169,1.44626,-47099.3,0
98.9378,4156.5,897.463,62.137,2.79463,-45483.1,0
102.337,4110.81,858.077,68.4409,6.64008,-43972.5,0
105.759,4106.21,819.643,44.2415,5.65655,-42549.6,0
109.163,4082.42,806.33,57.5526,7.16003,-41222.9,0
112.586,4047.28,827.645,60.0664,7.7221,-39969.3,0
116.008,4084.17,820.925,0.831072,1.61639,-38790.3,0
119.441,4039.14,862.683,84.5646,6.30987,-37675.5,0
122.855,4004.29,876.365,101.117,6.98089,-36628.7,0
126.284,3984.97,841.212,111.444,5.72463,-35633.9,0
129.708,3915.65,841.965,149.178,8.3324,-34693.4,0
133.119,3935.21,793.488,134.222,3.90085,-33804.5,0
136.543,3936.28,790.473,108.706,2.4059,-32956.5,0
139.944,3921.46,806.268,75.706,3.90591,-32155.7,0
143.338,3907.43,737.859,87.7379,6.25878,-31394.4,0
146.737,3932.03,695.038,76.321,1.68476,-30667,0
150.161,3931.4,650.744,96.0826,1.91312,-29967.8,0
153.594,3919.03,632.843,20.2389,4.33877,-29298.1,0
157.013,3939.29,600.776,13.6749,1.86708,-28660,0
160.413,3878.42,610.357,44.5082,9.34734,-28052.6,0
163.833,3850.44,533.437,48.2371,6.8775,-27466.9,0
167.26,3793.75,480.736,78.4985,8.57954,-26904.3,0
170.656,3789.57,510.466,108.245,2.46698,-26368.9,0
174.079,3734.7,545.498,148.837,6.92273,-25850.3,0
177.489,3741.66,530.307,103.059,3.57926,-25353.7,0
180.914,3744.65,485.964,59.9185,8.39031,-24873.7,0
184.337,3693.23,498.309,25.3163,7.48957,-24411.8,0
187.775,3712.06,442.345,67.9237,12.8077,-23964.9,0
191.181,3643.5,464.455,107.851,0.117196,-23537.9,0
194.594,3607.79,399.011,135.806,4.30737,-23125,0
198.01,3570.72,315.984,103.669,3.86168,-22726.1,0
201.422,3556.3,292.523,96.0331,1.01523,-22341.1,0
204.851,3512.66,296.608,126.553,3.14806,-21967.2,0
208.249,3501.97,297.374,139.04,2.82955,-21608.7,0
211.646,3554.26,291.221,168.763,2.24322,-21261.9,0
215.042,3548.47,274.099,191.33,6.71596,-20926.1,0
218.449,3540.6,237.632,179.018,4.28829,-20599.8,0
221.864,3551.14,266.896,157.076,3.34071,-20282.7,0
225.261,3533.06,251.46,213.427,2.79873,-19976.8,0
228.672,3435.5,257.225,252.601,7.43942,-19678.8,0
232.076,3413.11,222.974,239.258,7.39306,-19390.2,0
235.509,3398.93,208.925,236.875,5.30502,-19107.5,0
238.91,3377.23,234.936,231.269,5.178,-18835.6,0
242.324,3405.82,188.556,252.532,1.58351,-18570.2,0
245.709,3436.5,185.233,199.992,0.397267,-18314.4,0
249.136,3384.23,236.313,167.149,4.86032,-18062.4,0
252.547,3398.77,232.396,174.653,2.40785,-17818.5,0
255.971,3338.03,239.069,139.14,6.65212,-17580.1,0
259.4,3331.07,229.623,97.1719,6.51563,-17347.7,0
262.817,3314.99,217.224,74.6128,5.85199,-17122.1,0
266.234,3295.96,309.406,39.7421,0.992324,-16902.4,0
269.642,3256.17,301.887,94.6924,5.36841,-16688.8,0
273.066,3217.96,268.672,73.9773,7.21479,-16479.5,0
276.482,3170.13,260.75,65.5142,8.3725,-16275.9,0
279.88,3146.53,242.505,54.8237,7.9268,-16078.3,0
283.29,3140.02,247.135,31.9838,5.71613,-15884.8,0
286.729,3106.61,285.922,6.13742,2.79664,-15694.3,0
290.111,3113.2,270.887,-20.5124,3.31977,-15511.3,0
293.516,3120.23,206.914,-48.4221,7.28019,-15331.4,0
296.934,3090.58,167.461,-19.8117,9.74429,-15154.9,0
300.344,3082.83,157.189,7.45043,6.50331,-14982.8,0
303.774,3072.48,160.767,-26.2706,4.05076,-14813.6,0
307.204,3119.94,134.749,47.6532,1.44594,-14648.2,0
310.603,3102.38,72.3724,101.918,4.12441,-14487.9,0
314.016,3081.27,128.843,27.2737,5.0918,-14330.5,0
317.408,3120.19,78.2488,36.1031,5.37603,-14177.3,0
318.944,3132.91,60.7389,41.649,5.29744,-14109.1,0
