3.40786,4481.79,-497.436,-873.548,1.70093,-1.32048e+06,0
6.82389,4442.16,-493.172,-917.62,4.12008,-659448,0
10.215,4417.82,-491.483,-916.515,5.40182,-440531,0
13.5962,4441.51,-504.074,-930.623,1.89576,-330974,0
17.0164,4430.43,-476.263,-925.14,2.27382,-264451,0
20.4215,4371.99,-519.133,-916.265,6.75482,-220356,0
23.8199,4385.12,-546.703,-966.221,3.61267,-188918,0
27.217,4373.31,-508.687,-1016.25,4.13869,-165338,0
30.6494,4330.56,-463.467,-960.3,6.4161,-146822,0
34.0659,4349.95,-495.588,-985.221,2.47458,-132097,0
37.4785,4359.98,-428.545,-974.599,0.689191,-120069,0
40.9155,4315.72,-408.185,-958.799,4.57382,-109983,0
44.3338,4335.76,-409.418,-953.247,1.16661,-101503,0
47.7345,4292.92,-466.382,-1006.95,5.2786,-94271.4,0
51.1621,4269.14,-486.25,-983.042,6.21222,-87955.7,0
54.5692,4260.3,-498.654,-985.344,3.89985,-82464,0
57.9715,4259.78,-531.981,-943.881,3.11276,-77624.4,0
61.419,4258.31,-510.989,-889.202,2.88743,-73267.2,0
64.8364,4265.63,-571.126,-859.787,1.21808,-69405.5,0
68.2367,4250.47,-581.888,-848.955,2.6727,-65946.9,0
71.6648,4247.37,-643.201,-890.133,1.80247,-62792.3,0
75.0691,4232.41,-692.385,-898.234,2.19347,-59944.7,0
78.4783,4231.09,-759.14,-826.087,2.28736,-57340.7,0
81.9133,4211.43,-745.812,-846.925,4.1785,-54936.2,0
85.3358,4194.54,-719.052,-789.566,5.36261,-52732.9,0
88.7638,4202.46,-715.43,-768.246,3.09946,-50696.4,0
92.1825,4201.33,-652.025,-797.58,2.97913,-48816.2,0
95.5914,4192.25,-654.252,-798.876,3.24552,-47075.4,0
99.0056,4194.93,-699.012,-838.979,1.84418,-45452,0
102.426,4136.02,-735.586,-823.487,5.39738,-43934.2,0
105.835,4081.64,-780.873,-814.135,7.18462,-42519.2,0
109.269,4091.2,-778.202,-790.533,3.57751,-41182.7,0
112.676,4088.23,-800.843,-779.515,3.32966,-39937.6,0
116.102,4076.66,-730.818,-796.863,3.99381,-38758.9,0
119.527,4063.26,-759.492,-799.286,4.22594,-37648.5,0
122.956,4078.91,-679.086,-819.727,2.02646,-36598.5,0
126.368,4066.87,-578.537,-868.35,3.36283,-35610.4,0
129.785,4078.19,-621.104,-903.705,1.26034,-34672.7,0
133.207,4020.45,-675.105,-946.752,6.40479,-33781.9,0
