3.40886,4501.24,366.855,-183.316,1.53265,-1.32009e+06,0
6.79831,4494.95,326.521,-261.123,1.62637,-661929,0
10.1944,4440.92,363.906,-285.479,5.56067,-441421,0
13.6083,4434.12,346.339,-230.771,5.96146,-330680,0
17.0283,4431.49,359.465,-242.94,3.54155,-264266,0
20.4525,4404.13,342.888,-197.232,6.77636,-220022,0
23.8714,4394.91,320.83,-196.994,5.0466,-188510,0
27.3073,4350.64,315.264,-173.46,7.02993,-164791,0
30.731,4337.84,303.025,-185.073,6.69702,-146432,0
34.137,4345.51,322.738,-150.978,3.89442,-131822,0
37.5465,4337.97,312.495,-152.242,4.16148,-119851,0
40.9377,4291.3,300.175,-114.477,7.9002,-109923,0
44.3481,4303.05,325.424,-78.7769,2.47766,-101470,0
47.7643,4304.27,302.685,-109.597,2.98767,-94212.5,0
51.176,4280.92,336.111,-65.7697,3.36331,-87931.8,0
54.5931,4274.28,340.289,-65.3967,2.67903,-82427.9,0
58.0221,4286.37,317.121,-45.7088,1.83784,-77556.6,0
61.4386,4288.38,307.497,-90.024,1.33025,-73243.8,0
64.8567,4288.53,264.153,-132.285,3.00729,-69383.7,0
68.2779,4323.67,239.444,-90.3107,1.47806,-65907.1,0
71.6926,4332.2,225.251,-70.4811,1.76366,-62768,0
75.1025,4329.33,178.108,-59.3182,5.13705,-59918.1,0
78.511,4303.07,236.963,-95.403,2.1912,-57316.8,0
81.9087,4274.65,251.776,-127.939,2.86658,-54939.2,0
85.3261,4228.22,297.71,-168.221,2.98967,-52738.9,0
88.7458,4194.26,283.423,-167.071,5.82768,-50706.6,0
92.1414,4228.62,302.604,-133.669,0.470306,-48838,0
95.561,4178.6,321.003,-98.8149,5.73669,-47090.3,0
98.9672,4169.28,343.291,-80.6701,4.00858,-45469.6,0
102.4,4168.74,359.149,-95.0985,1.38915,-43945.3,0
105.836,4201.4,302.062,-71.6638,2.43462,-42518.7,0
109.258,4213.77,273.023,-60.7128,2.66423,-41186.9,0
112.667,4218.54,230.299,-43.8923,4.3045,-39940.6,0
116.069,4236.5,195.851,-56.9155,4.89792,-38770,0
119.469,4229.45,225.672,-82.5023,1.10506,-37666.7,0
122.903,4223.15,176.337,-97.8008,5.25602,-36614.3,0
126.311,4209.84,219.922,-44.2974,2.17887,-35626.3,0
129.725,4201.45,211.724,-35.8793,3.22453,-34688.7,0
133.135,4189.1,194.099,-9.05466,5.01006,-33800.3,0
136.541,4177.53,198.105,-59.5318,3.13942,-32957.2,0
139.96,4186.47,196.107,-87.8909,0.467958,-32152,0
143.395,4165.35,154.417,-56.0367,7.04576,-31381.9,0
146.817,4139.53,170.63,-3.34889,5.3911,-30650.5,0
150.226,4152.35,157.9,17.5919,3.34359,-29954.9,0
153.641,4132.39,159.416,13.4845,4.21116,-29289.1,0
157.07,4124.54,148.127,-95.1247,2.52179,-28649.6,0
160.495,4132.52,166.4,-44.3329,0.814408,-28038.2,0
163.893,4089.43,176.534,-61.1732,3.39999,-27456.9,0
167.325,4066.66,211.221,-26.9728,1.1643,-26893.8,0
170.754,4094.22,167.749,-39.9168,3.15591,-26353.7,0
174.165,4107.32,145.388,-6.31925,3.99338,-25837.6,0
177.57,4056.4,167.639,12.485,5.8886,-25342.1,0
