3.42788,4456.61,-79.9504,-448.938,5.63923,-1.31277e+06,0
6.84653,4450.1,-42.2043,-468.084,3.25664,-657268,0
10.2523,4398.53,-73.0992,-461.363,6.09372,-438926,0
13.6903,4395.58,-80.6087,-487.285,1.94696,-328699,0
17.0809,4400.73,-56.0449,-454.399,2.85184,-263452,0
20.5096,4453.14,-103.339,-356.521,1.09282,-219409,0
23.9372,4471.34,-75.9641,-284.79,3.30227,-187992,0
27.3549,4492.84,-15.1397,-281.425,1.46304,-164504,0
30.7635,4432.85,-43.8843,-290.078,6.34239,-146277,0
34.1803,4422.07,-79.2824,-359.68,0.881915,-131655,0
37.5815,4385.74,-128.807,-382.707,2.95882,-119740,0
41.0036,4328.07,-132.657,-386.825,6.57623,-109746,0
44.4149,4340.37,-113.992,-362.079,5.76985,-101317,0
47.8335,4338.17,-175.006,-354.858,3.61661,-94076.4,0
51.239,4313.78,-141.703,-387.876,4.81763,-87823.7,0
54.6597,4309.32,-102.952,-352.636,6.29484,-82327.5,0
58.0629,4296.7,-104.043,-345.378,5.79538,-77502.1,0
61.4833,4281.15,-98.2791,-394.849,3.25677,-73190.6,0
64.9063,4215.73,-93.1689,-416.134,7.74148,-69330.7,0
68.3245,4199.19,-106.5,-433.323,3.95235,-65862.1,0
71.7594,4156.8,-111.913,-454.732,5.83533,-62709.5,0
75.1839,4185.1,-70.9224,-352.246,8.6882,-59853.3,0
78.5935,4209.47,-9.8834,-334.392,3.20567,-57256.6,0
82.0206,4253.48,15.6099,-271.957,2.49648,-54864.3,0
85.4293,4310.77,32.2512,-192.553,2.59415,-52675.2,0
88.8358,4341.8,-30.6104,-163.701,1.28199,-50655.2,0
92.2687,4309.34,-101.492,-149.498,3.50948,-48770.6,0
95.6824,4320.57,-88.4387,-142.341,2.44141,-47030.6,0
99.048,4283.94,-103.293,-160.744,2.90925,-45432.5,0
102.479,4294.58,-111.737,-144.382,1.73271,-43911.6,0
105.878,4337.92,-58.257,-112.765,1.9267,-42501.7,0
109.311,4296.62,-25.9508,-142.082,4.45279,-41166.8,0
112.703,4309.12,-18.2225,-144.358,2.37152,-39928.1,0
116.112,4296.69,-30.0716,-104.205,4.95449,-38755.6,0
119.525,4255.56,-40.5969,-149.08,3.74557,-37649,0
122.944,4205.21,-95.0939,-123.381,5.38661,-36602.1,0
126.351,4199.4,-129.344,-119.776,2.24143,-35615.1,0
129.766,4164.48,-130.435,-83.5306,6.43246,-34677.7,0
133.177,4124.52,-126.93,-52.3287,5.22203,-33789.7,0
136.593,4129.07,-117.438,-47.3751,4.99265,-32944.6,0
140,4051.39,-117.504,-32.103,8.40123,-32142.9,0
143.403,4041.38,-127.19,-57.8762,2.78243,-31380,0
146.821,4017.73,-103.777,-14.146,7.08866,-30649.6,0
150.24,4048.68,-79.9165,-24.7025,4.39903,-29952.1,0
153.647,4044.83,-81.8508,-16.6949,2.90199,-29288,0
157.07,4018.57,-100.832,-2.52348,1.696,-28649.6,0
160.5,4003.66,-97.0055,5.29086,2.68379,-28037.4,0
163.909,3985.69,-42.1392,-93.1062,2.25823,-27454.2,0
167.315,3928.03,-35.695,-95.4841,5.37318,-26895.4,0
170.705,3898.36,-24.7323,-81.7069,10.0418,-26361.3,0
174.123,3901.15,-89.1743,-62.4809,0.28527,-25843.8,0
177.547,3872.66,-95.4342,7.74879,5.54055,-25345.4,0
180.94,3861.72,-95.0093,12.1416,3.09137,-24870.1,0
184.357,3834.81,-92.0506,54.309,1.47252,-24409.1,0
187.772,3822.9,-72.6575,24.7317,6.90389,-23965.2,0
191.183,3847.91,-25.8155,58.0612,3.54726,-23537.6,0
194.628,3902.79,-7.11604,46.8735,2.2304,-23121,0
198.068,3898.92,30.0116,37.7767,1.75216,-22719.4,0
201.486,3870.19,25.834,-31.0381,1.08837,-22334.1,0
204.904,3807.62,43.4917,-5.9671,3.16217,-21961.5,0
208.325,3808.51,10.7148,4.42773,7.23727,-21600.9,0
211.721,3823.22,-0.706546,12.5459,4.0263,-21254.4,0
215.133,3794.27,24.0875,-9.43204,0.486221,-20917.3,0
218.568,3769.14,6.45608,-15.6488,2.63948,-20588.5,0
221.991,3798.55,-3.54315,7.2099,3.32344,-20271.1,0
225.424,3826.43,-2.34981,-0.550984,2.91467,-19962.4,0
228.851,3748.3,7.37926,-8.06335,4.30988,-19663.4,0
232.256,3728.2,-2.10614,12.3499,3.64179,-19375.2,0
235.691,3739.69,10.3909,2.25038,2.95694,-19092.8,0
239.098,3718.15,-4.48896,-2.27104,4.7635,-18820.8,0
242.509,3691.44,10.6392,-1.94601,2.1013,-18556,0
245.91,3693.01,5.93228,-7.75332,2.17599,-18299.3,0
249.332,3608.48,7.60689,-1.57492,6.29253,-18048.3,0
252.745,3607.99,-15.0256,-30.4968,2.78707,-17804.5,0
256.17,3572.55,-6.57853,-56.3028,4.93799,-17566.4,0
259.588,3466.44,-1.65998,-7.34731,13.4372,-17335.1,3
