3.40122,4409.21,162.639,254.067,7.41317,-1.32306e+06,0
6.83123,4418.14,224.126,231.598,1.84874,-658739,0
10.2629,4413.27,216.931,229.485,2.04886,-438471,0
13.6665,4421.04,202.633,238.217,0.996382,-329272,0
17.0581,4379.09,211.707,207.445,5.39345,-263804,0
20.4564,4415.39,164.794,187.114,2.8184,-219980,0
23.8727,4412.39,119.144,170.629,5.16589,-188500,0
27.2921,4454.92,55.2144,145.888,2.63329,-164883,0
30.6993,4459.4,46.2101,166.709,0.822017,-146583,0
34.099,4381.16,59.9555,210,5.73729,-131969,0
37.5207,4430.96,43.1601,196.424,0.495854,-119934,0
40.9189,4400.67,-0.714332,217.659,2.20555,-109974,0
44.3398,4358.08,25.8922,214.581,5.1932,-101489,0
47.7603,4358.24,31.5,178.892,5.89442,-94220.5,0
51.1603,4349.4,26.6288,182.957,3.95698,-87958.8,0
54.5724,4315.91,39.4458,170.46,4.36241,-82459.3,0
57.9909,4237.25,20.822,209.884,7.05327,-77598.4,0
61.4035,4226.8,57.4524,186.201,6.90332,-73285.8,0
64.8328,4221.3,17.3391,182.371,5.2521,-69409.3,0
68.2571,4224.76,41.4938,166.059,3.3967,-65927.2,0
71.6785,4168.33,39.5799,181.895,6.31393,-62780.3,0
75.0869,4130.1,58.5784,223.642,4.24147,-59930.6,0
78.5182,4177.42,38.6256,178.117,2.38983,-57311.6,0
81.9474,4219.49,55.0308,67.5928,6.92617,-54913.3,0
85.375,4225.47,106.646,56.6087,1.57354,-52708.7,0
88.7873,4170.21,97.618,37.207,7.18423,-50682.9,0
92.1705,4138.09,95.6834,152.018,0.724383,-48822.6,0
95.58,4140.39,86.3351,157.178,0.314008,-47081,0
98.9851,4131.7,9.82073,128.972,6.40792,-45461.4,0
102.395,4117.39,18.1981,103.207,5.95654,-43947.6,0
105.816,4109.71,82.6094,54.0405,3.0337,-42526.8,0
109.257,4105.18,62.5587,26.589,5.88674,-41187.2,0
112.681,4085.01,55.1171,8.71879,5.87058,-39935.7,0
116.113,4056.92,18.4189,29.3205,6.91831,-38755.4,0
119.531,4004.48,26.3637,23.2966,6.40712,-37647.3,0
122.962,4003.96,0.618137,12.1312,7.34566,-36596.7,0
126.394,4027.9,8.43856,28.7658,2.10034,-35603,0
129.815,4062.14,16.1469,17.5953,0.0940068,-34664.7,0
133.198,4038.58,-6.59352,18.4687,2.53602,-33784.2,0
136.622,3964.13,-15.3617,5.50143,7.04186,-32937.6,0
140.044,3942.18,29.2483,31.2595,3.44501,-32132.9,0
143.455,3874.82,56.9327,-1.32167,4.94113,-31368.7,0
146.882,3815.23,-0.92351,-17.7348,2.25749,-30636.7,0
150.334,3785.94,-2.7958,-3.23413,6.66967,-29933.4,0
153.741,3764.84,9.58034,10.1852,3.43559,-29269.9,0
157.16,3781.09,-3.25461,15.3491,1.01405,-28633.2,0
160.57,3760.41,16.5755,2.84401,1.31508,-28025.1,0
163.998,3735.6,-8.12531,-11.094,2.78826,-27439.4,0
167.395,3733.23,2.46547,-15.7791,1.23332,-26882.5,0
170.812,3727.04,-13.6088,2.88183,1.496,-26344.7,0
174.228,3774.33,4.81102,1.18644,2.07855,-25828.2,0
177.648,3716.97,3.31764,8.97786,3.1478,-25331,0
181.063,3710.07,11.5743,-0.437333,2.12463,-24853.3,0
184.478,3723.49,-9.54342,-1.08217,1.90441,-24393.2,0
187.88,3726.24,10.7452,1.61707,0.739385,-23951.5,0
191.318,3644.61,-7.79994,-4.37281,2.80357,-23521.1,0
194.743,3628.66,63.1024,-41.6687,4.10537,-23107.4,0
198.168,3617.87,43.6653,-40.3341,4.8767,-22708,0
201.587,3551.03,80.5378,16.6801,7.25683,-22322.9,0
205.019,3523.4,31.3674,15.562,12.9353,-21949.2,0
206.834,3478.77,3.7694,-3.51588,18.3552,-21756.5,3
