3.42235,4445.19,147.209,25.7127,3.50661,-1.31489e+06,0
6.82462,4459.34,120.033,30.0028,3.16121,-659378,0
10.2312,4425,70.9834,58.6957,6.04941,-439830,0
13.6251,4440.76,45.9362,9.3368,4.4405,-330274,0
17.0289,4432.9,18.8746,22.9662,4.52244,-264256,0
20.4657,4424.39,-30.3711,60.0681,1.36982,-219880,0
23.8682,4399.89,-33.8619,75.2129,1.99972,-188535,0
27.2776,4364.7,-90.339,86.1399,1.71918,-164971,0
30.6994,4374.55,-45.7409,101.925,1.62563,-146583,0
34.1007,4350.57,-66.3953,82.2187,3.09891,-131962,0
37.4911,4351.06,-36.2476,42.5155,4.95298,-120029,0
40.8976,4408.7,-7.49934,17.6123,1.4838,-110031,0
44.3135,4351.5,-3.82538,1.4799,6.2734,-101549,0
47.7568,4329.79,8.30591,18.6018,4.25878,-94227.5,0
51.1896,4306.09,24.6532,20.285,3.13336,-87908.5,0
54.5919,4264.44,22.9719,52.3666,3.98523,-82429.7,0
57.9874,4244.43,-10.299,77.8299,1.70679,-77603.1,0
61.409,4194.08,-69.9271,65.6834,3.61874,-73279.2,0
64.8321,4188.73,-36.6094,34.3104,5.96282,-69410,0
68.2581,4161.31,-69.1208,42.6694,3.19354,-65926.2,0
71.6678,4161.2,-20.769,59.5975,4.11233,-62789.7,0
75.0728,4133.4,-41.8838,61.1537,4.91505,-59941.8,0
78.4728,4135.36,0.423594,80.7987,2.41802,-57344.7,0
81.8808,4075.6,-49.9167,57.7816,4.91461,-54957.9,0
85.2766,4077.69,-55.3071,68.7097,1.47515,-52769.5,0
88.7023,4067.1,-25.9478,-12.9215,5.39798,-50731.5,0
92.1153,4057.85,-10.7263,34.4243,3.42118,-48851.8,0
95.5282,4038.86,-19.4271,33.4187,0.819204,-47106.5,0
98.9758,3980.22,-12.7105,13.399,7.43293,-45465.7,0
102.388,3983.56,-13.2988,34.4423,2.06725,-43950.3,0
105.795,3958.81,-19.0983,11.6176,5.19287,-42535.1,0
109.218,3972.28,6.99728,2.8893,5.48107,-41201.9,0
112.638,4004.92,-15.397,5.2714,0.905951,-39950.9,0
116.044,3938.32,11.3358,3.18076,6.13994,-38778.5,0
119.451,3954.67,29.5611,15.8601,0.652916,-37672.4,0
122.849,3872.67,-5.24353,33.5127,4.9237,-36630.5,0
126.258,3807.23,25.2353,52.4311,2.9412,-35641.4,0
129.672,3816.42,38.6274,-3.40437,5.72006,-34702.8,0
133.073,3853.66,31.5975,-4.84708,2.53165,-33816,0
136.504,3859.16,15.1902,28.1333,0.560884,-32966.1,0
139.912,3808.18,2.8459,4.92506,8.86915,-32163,0
143.309,3850.18,-6.37026,1.76211,3.74777,-31400.7,0
146.73,3876.45,8.47137,-3.71931,1.35709,-30668.5,0
150.145,3849.97,9.73523,-8.03295,1.83832,-29970.9,0
153.564,3811.64,13.178,0.0665923,3.66896,-29303.8,0
156.97,3819.25,13.5353,-0.160083,2.39136,-28667.9,0
160.372,3807.84,1.97608,-8.50994,3.36848,-28059.7,0
163.807,3817.16,-14.7746,6.80523,0.612532,-27471.3,0
167.236,3801.49,-13.4108,4.11245,1.63144,-26908.1,0
170.635,3779.77,-17.3478,1.39771,0.591428,-26372.1,0
174.053,3766.87,7.27872,5.98551,3.03732,-25854.1,0
177.473,3727.53,2.96805,-10.0207,4.2954,-25356,0
180.877,3679.93,11.8026,-6.05901,2.91617,-24878.7,0
184.3,3647.25,18.5798,-0.61611,6.00586,-24416.7,0
187.689,3672.76,-2.10087,-25.4467,6.62022,-23975.8,0
191.082,3626.11,-2.06131,-17.5963,5.64349,-23550.1,0
194.5,3590.29,-2.17104,30.7738,7.25311,-23136.2,0
197.946,3493.3,-29.7415,7.0866,1.99012,-22733.5,0
198.435,3484.82,-3.56238,-1.57713,4.70151,-22677.4,2
