3.42948,4447.01,69.0443,-67.6206,4.78342,-1.31215e+06,0
6.84377,4492.82,9.0442,-75.6788,0.7159,-657532,0
10.2379,4460.41,38.9907,-80.0923,2.80585,-439544,0
13.6615,4424.91,-5.8674,-92.5083,4.32607,-329392,0
17.0842,4389.46,53.3815,-106.363,4.14512,-263402,0
20.493,4356.72,65.5105,-107.853,5.41423,-219587,0
23.8959,4367.08,63.6269,-92.1032,2.9641,-188317,0
27.318,4371.07,43.3599,-88.4016,2.99092,-164726,0
30.7418,4337.73,69.4777,-64.9469,3.23979,-146381,0
34.141,4318.55,28.9702,-55.521,5.91657,-131806,0
37.5506,4348.14,-20.957,-10.8721,4.48243,-119838,0
40.9619,4339.07,-23.2738,-11.5922,3.60415,-109858,0
44.3738,4329.04,-43.486,26.0565,1.81353,-101411,0
47.7956,4284.29,-94.0241,-14.7237,1.75168,-94150.9,0
51.2105,4258.21,-59.1288,12.0536,5.86511,-87872.7,0
54.6104,4267.58,-36.9057,-45.1081,2.86746,-82401.8,0
58.0388,4300.67,-19.1633,-10.4543,2.82156,-77534.3,0
61.4676,4282.84,1.02694,-30.6786,3.2602,-73209.3,0
64.8766,4219.65,-30.7235,-47.7596,6.02028,-69362.4,0
68.2799,4179.27,-59.4912,-65.1548,5.03145,-65905.2,0
71.6999,4177.96,-85.8705,-71.5223,1.93309,-62761.5,0
75.1223,4146.99,-72.3636,-52.4273,7.0812,-59902.3,0
78.5382,4152.56,-90.1885,-65.0359,1.46843,-57297,0
81.9566,4103.32,-69.4794,-73.0238,5.92086,-54907.1,0
85.356,4072.49,-94.547,-43.4549,4.21949,-52720.4,0
88.7668,4045.3,-89.9446,-61.1362,5.37882,-50694.6,0
92.1775,4064.55,-82.9601,-17.9689,5.47816,-48818.9,0
95.5966,4047.6,-107.135,-34.5742,2.4091,-47072.8,0
98.9995,4038.42,-91.7188,18.4474,5.51156,-45454.8,0
102.411,4009.03,-68.4411,-38.1498,4.87568,-43940.7,0
105.823,3968.22,-106.988,-18.3067,2.77489,-42523.8,0
109.232,3949.49,-19.7584,5.82992,5.00074,-41196.6,0
112.65,3922.61,14.9654,21.8641,4.57388,-39946.7,0
116.079,3873.96,-18.847,-10.1476,8.44624,-38766.6,0
119.51,3846.97,-31.3701,11.2779,6.32351,-37653.8,0
122.93,3832.95,-20.554,34.6858,2.23757,-36606.3,0
126.353,3802.22,-27.1674,12.0835,6.04007,-35614.5,0
129.767,3801.34,6.97854,1.62652,5.93064,-34677.6,0
133.18,3798.69,10.8979,-1.93103,4.47437,-33788.9,0
136.592,3781.12,-1.31681,9.46733,5.35366,-32944.8,0
140.01,3790.14,5.33516,19.0907,0.461845,-32140.6,0
143.451,3773.87,4.04392,6.76878,4.0715,-31369.6,0
146.848,3742.1,-17.7547,13.3111,0.46758,-30643.9,0
150.249,3765.6,-4.61199,-8.0668,2.81916,-29950.3,0
153.662,3773.35,-3.16466,9.48745,1.81301,-29285,0
157.075,3720.04,-9.88743,-0.166031,3.48777,-28648.8,0
160.487,3645.81,9.71337,-11.6421,5.00887,-28039.6,0
163.916,3618.86,37.7807,19.0441,0.684877,-27453.1,0
167.355,3574.02,12.3628,42.9869,9.54148,-26889,0
170.749,3494.51,21.2565,61.2761,10.3305,-26354.4,0
173.211,3449.69,9.89456,-4.42891,10.1242,-25979.9,0
