3.41356,4456.09,-282.864,-224.991,4.07587,-1.31827e+06,0
6.83046,4461.84,-240.951,-209.856,5.00637,-658814,0
10.218,4409.47,-230.977,-225.529,7.49347,-440401,0
13.6428,4412.57,-245.387,-250.228,3.37628,-329845,0
17.0988,4407.59,-276.27,-187.395,3.65404,-263177,0
20.5177,4397.09,-300.129,-187.815,2.30684,-219322,0
23.9426,4376.26,-295.025,-158.248,5.23824,-187949,0
27.3603,4399.32,-277.32,-168.618,1.30301,-164472,0
30.8122,4364.19,-263.53,-227.629,3.67526,-146046,0
34.2078,4341.24,-246.083,-293.679,2.76167,-131549,0
37.6264,4298.92,-250.304,-329.709,4.025,-119597,0
41.0296,4320.88,-243.018,-319.94,0.666703,-109677,0
44.4504,4364.58,-246.707,-225.475,0.143873,-101236,0
47.8517,4325.8,-301.542,-205.877,2.20725,-94040.5,0
51.2635,4268.41,-345.215,-208.487,4.35844,-87781.8,0
54.6826,4292.47,-320.054,-194.437,2.69109,-82293.1,0
58.088,4302.42,-335.968,-158.823,0.853674,-77468.7,0
61.5174,4292.69,-320.453,-219.014,0.487038,-73150,0
64.9245,4278.12,-267.7,-254.926,3.30864,-69311.3,0
68.3448,4272.54,-244.631,-217.861,5.53717,-65842.6,0
71.7503,4258.72,-272.074,-268.996,1.85338,-62717.5,0
75.1777,4216.9,-284.306,-255.956,6.82414,-59858.2,0
78.6084,4177.41,-277.85,-282.67,5.45432,-57245.8,0
82.0424,4144.07,-273.802,-272.263,5.9996,-54849.7,0
85.4728,4086.27,-342.923,-313.173,5.89713,-52648.3,0
88.8824,4069.93,-361.773,-316.983,4.76479,-50628.7,0
92.3074,4066.59,-441.161,-294.693,0.513584,-48750.2,0
95.723,4061.62,-430.196,-293.089,1.64886,-47010.6,0
99.1323,4035.16,-385.456,-316.204,4.51997,-45393.9,0
102.546,4032.17,-414.434,-279.701,1.8281,-43882.6,0
105.96,4024.41,-393.162,-318.251,0.58131,-42468.8,0
109.385,3971.42,-387.329,-334.063,6.56734,-41139,0
112.809,3970.69,-336.585,-363.304,3.51893,-39890.3,0
116.232,3993.76,-295.491,-347.757,2.59907,-38715.7,0
119.616,3954.41,-260.576,-370.671,7.71973,-37620.3,0
123.025,3906.66,-259.559,-369.806,8.80044,-36577.9,0
126.438,3895.71,-239.278,-408.621,4.40037,-35590.4,0
129.869,3906.65,-293.695,-366.382,0.615985,-34650.4,0
133.26,3920.64,-237.601,-367.4,1.19807,-33768.6,0
136.681,3906.8,-190.828,-399.234,1.18505,-32923.3,0
140.076,3949.74,-161.679,-347.566,2.58215,-32125.4,0
143.469,3965.57,-168.234,-308.94,3.87862,-31365.7,0
146.886,3958.89,-155.387,-280.224,6.46579,-30635.9,0
150.311,3957.67,-142.672,-287.673,4.096,-29937.9,0
153.74,3998.52,-131.336,-247.266,4.35599,-29270.3,0
157.147,4000.42,-116.097,-201.233,6.72498,-28635.5,0
160.586,4018.74,-71.1289,-210.737,1.5735,-28022.4,0
164.014,4049.59,1.47845,-157.392,7.26608,-27436.8,0
167.437,4034.54,24.1221,-167.092,3.95636,-26875.8,0
170.847,4005.12,48.9704,-158.985,5.64521,-26339.3,0
174.261,3981.6,-14.636,-110.527,0.965711,-25823.3,0
177.675,4004.73,-32.4566,-78.3336,2.8486,-25327.2,0
181.097,4003.03,-14.3557,-23.6755,8.01797,-24848.6,0
184.503,3964.4,-8.06689,-10.1801,7.70441,-24389.8,0
187.904,3921.39,38.1211,-23.8654,0.873663,-23948.3,0
191.316,3871.51,10.0905,-24.1151,7.05977,-23521.3,0
194.749,3873.38,1.60477,-23.4647,5.04484,-23106.6,0
198.175,3877.13,14.705,-9.57619,4.05021,-22707.2,0
201.586,3888.62,-13.891,-1.01349,3.34721,-22323,0
204.983,3909.21,-1.73044,0.447279,3.96954,-21953.1,0
208.407,3884.68,-6.9924,-6.98634,3.26669,-21592.4,0
211.835,3814.4,11.3453,14.1207,5.73511,-21242.9,0
215.226,3783.21,13.6435,-9.85872,4.60233,-20908.2,0
218.656,3811.14,-15.1362,5.98869,2.06067,-20580.2,0
222.064,3735.47,-8.48456,-27.7268,1.01615,-20264.4,0
225.477,3698.61,-0.803861,1.37281,0.394531,-19957.7,0
228.887,3628.62,4.18297,2.8813,0.558692,-19660.4,0
232.331,3582.38,-24.9243,-20.2342,8.1573,-19368.9,0
235.765,3516.46,-20.2735,-21.7204,2.99941,-19086.8,0
236.656,3464.92,0.724924,-7.8534,13.6249,-19014.9,0
