3.3915,4441.02,480.149,511.257,5.26421,-1.32685e+06,0
6.80283,4454.32,464.851,501.958,2.90036,-661489,0
10.2045,4426.44,499.027,495.833,4.19766,-440983,0
13.6204,4411.06,482.457,495.135,5.8888,-330387,0
17.0088,4394.59,425.841,486.002,6.07925,-264568,0
20.4411,4400.06,386.439,490.609,3.78888,-220145,0
23.832,4398.41,362.948,520.06,3.32563,-188822,0
27.2361,4338.76,311.369,541.404,7.94869,-165222,0
30.6463,4309.94,313.016,546.573,5.25901,-146836,0
34.0531,4296.66,352.465,515.448,4.35942,-132147,0
37.4774,4329.74,375.745,448.98,0.89533,-120072,0
40.9035,4270.73,389.937,437.973,5.81874,-110015,0
44.3497,4255.08,416.167,420.9,5.45233,-101466,0
47.7482,4253.99,399.013,357.08,5.85955,-94244.4,0
51.1581,4222.51,431.107,409.448,6.01318,-87962.6,0
54.5606,4185.87,443.27,487.716,5.90693,-82477.1,0
57.9698,4163.29,428.473,517.686,5.86098,-77626.7,0
61.3785,4152.77,382.029,545.503,3.9122,-73315.6,0
64.8013,4123.06,427.303,501.88,6.16202,-69443.1,0
68.222,4123.68,451.166,557.502,2.86273,-65961.2,0
71.6394,4123.96,430.229,540.202,2.14968,-62814.6,0
75.0627,4069.03,471.974,494.62,8.67416,-59949.9,0
78.4844,4052.09,518.886,511.244,5.09243,-57336.2,0
81.8789,4059.31,542.613,524.834,2.17753,-54959.2,0
85.3104,4071.9,537.929,467.565,1.17192,-52748.5,0
88.7127,4052.93,530.739,500.95,3.00265,-50725.5,0
92.1115,3993.06,568.617,513.367,7.72024,-48853.8,0
95.5007,4000.47,551.512,489.705,5.41575,-47120.1,0
98.9299,3942.94,534.604,471.784,9.00323,-45486.8,0
102.355,3932.54,483.033,463.147,5.26506,-43964.8,0
105.755,3903.08,528.54,428.183,5.89146,-42551.1,0
109.156,3887.84,548.911,427.418,2.09345,-41225.5,0
112.546,3854.79,522.978,437.529,6.3321,-39983.6,0
115.985,3867.15,492.796,448.485,3.85234,-38798,0
119.409,3857.35,467.124,416.495,5.97648,-37685.7,0
122.825,3866.77,439.078,467.594,0.737478,-36637.6,0
126.244,3845.48,392.423,479.757,4.18911,-35645.2,0
129.665,3844.73,336.548,479.137,1.78234,-34704.9,0
133.091,3822.67,375.615,454.609,5.12256,-33811.4,0
136.517,3812.79,374.248,474.735,4.74388,-32962.9,0
139.931,3734.21,338.577,514.18,4.40989,-32158.7,0
143.38,3714.13,320.939,598.951,4.44014,-31385.1,0
146.817,3682.33,314.343,618.858,4.42059,-30650.3,0
150.262,3673.93,323.077,566.287,4.01094,-29947.8,0
153.662,3657.2,329.099,560.446,3.96762,-29285.1,0
157.063,3607.38,319.98,590.367,0.725712,-28651,0
160.474,3542.82,294.914,584.523,11.7823,-28041.9,0
163.874,3503.04,264.96,609.411,7.53242,-27460.2,0
167.297,3503.71,257.179,562.2,5.99102,-26898.3,0
170.687,3475.47,228.887,502.239,8.17773,-26364,0
174.122,3431.93,196.86,521.68,7.37415,-25844,0
177.522,3412.81,179.191,548.209,4.40087,-25349,0
180.921,3361.94,205.302,536.043,7.25956,-24872.7,0
184.302,3377.47,227.658,512.438,3.93852,-24416.5,0
187.738,3356.49,201.504,533.596,4.88912,-23969.6,0
191.146,3380.14,204.486,530.881,0.393161,-23542.2,0
194.543,3334.05,178.84,550.341,4.60079,-23131.1,0
197.948,3326.73,245.523,525.276,4.30871,-22733.2,0
201.357,3332.3,289.499,472.825,4.1329,-22348.3,0
204.768,3299.35,328.506,468.728,6.90798,-21976,0
208.172,3322.54,331.901,484.844,1.62771,-21616.7,0
211.582,3330.92,270.515,487.301,1.51327,-21268.4,0
214.994,3318.37,247.217,534.385,0.767757,-20930.9,0
218.388,3290.92,222.407,528.245,2.21025,-20605.6,0
221.808,3294.76,229.327,518.314,1.80976,-20287.8,0
225.224,3291.12,288.262,484.98,1.8507,-19980.1,0
228.643,3291.26,243.566,447.483,4.12088,-19681.3,0
232.056,3271.2,252.051,494.462,1.95054,-19391.9,0
235.462,3206.92,215.112,476.2,9.76918,-19111.4,0
238.869,3191.09,230.169,479.292,7.52041,-18838.8,0
242.279,3147.75,235.415,431.094,7.50793,-18573.7,0
245.687,3103.34,179.824,430.225,10.0866,-18316,0
249.105,3117.73,200.144,399.07,5.16939,-18064.7,0
252.517,3093.65,190.956,400.36,3.72976,-17820.6,0
255.939,3074.45,152.104,436.903,3.29847,-17582.3,0
259.39,3056.68,167.147,418.941,5.34641,-17348.4,0
262.814,3029.24,153.151,385.404,7.96716,-17122.3,0
266.195,2980.44,182.892,430.576,5.74303,-16904.9,0
269.617,2965.36,142.075,459.451,4.85003,-16690.3,0
273.03,2972.23,170.62,399.808,7.518,-16481.7,0
276.449,2971.89,147.972,407.069,2.44335,-16277.9,0
279.864,2965.77,144.156,382.384,5.42587,-16079.2,0
283.277,2925.8,115.27,414.693,6.36929,-15885.5,0
286.716,2914.05,102.408,397.233,6.9345,-15695,0
290.132,2915.18,60.5172,393.388,7.3592,-15510.2,0
293.557,2900.98,56.0771,353.856,2.37557,-15329.2,0
296.99,2910.54,55.335,336.018,3.53254,-15152,0
300.432,2892.21,82.8307,323.559,6.24981,-14978.5,0
303.856,2889.39,135.657,294.815,2.9676,-14809.6,0
307.262,2830.37,173.337,267.954,1.47374,-14645.5,0
310.668,2807.53,130.078,267.525,6.73386,-14484.9,0
314.1,2859,96.6096,261.088,2.11622,-14326.7,0
317.518,2796.85,72.312,229.184,6.51559,-14172.4,0
320.94,2780.61,67.4372,235.876,5.50096,-14021.3,0
324.363,2759.68,63.3743,214.308,2.6089,-13873.4,0
327.758,2753.71,70.8745,161.767,7.79942,-13729.6,0
331.213,2747.99,144.945,115.279,3.46737,-13586.4,0
334.642,2750.12,49.6343,99.1524,7.3394,-13447.2,0
337.469,2742.19,67.5525,73.5829,10.1321,-13334.6,0
