3.4144,4460.97,-644.669,-721.406,3.75393,-1.31795e+06,0
6.83348,4417.93,-667.812,-671.077,6.42479,-658523,0
10.2402,4435.3,-689.972,-674.157,3.28411,-439446,0
13.6686,4372.52,-686.011,-595.295,7.23992,-329223,0
17.0859,4379.59,-693.094,-582.893,4.8526,-263375,0
20.5231,4370.06,-681.935,-581.7,3.88626,-219265,0
23.9412,4344.95,-688.847,-567.857,5.97689,-187961,0
27.3355,4304.96,-701.032,-540.933,6.15747,-164621,0
30.7536,4275.16,-697.647,-545.243,5.9344,-146324,0
34.1769,4280.54,-664.514,-534.618,2.35273,-131668,0
37.6008,4274.76,-672.962,-508.523,2.91381,-119678,0
40.9926,4246.96,-696.607,-545.96,5.10995,-109776,0
44.4292,4276.55,-697.664,-523.191,0.935253,-101285,0
47.8303,4271.72,-699.891,-591.141,0.529802,-94082.7,0
51.2527,4249.55,-745.276,-603.37,1.89269,-87800.3,0
54.6635,4227.03,-748.223,-604.351,3.35536,-82321.8,0
58.0739,4224.41,-789.214,-630.193,2.45473,-77487.4,0
61.4777,4233.09,-663.491,-630.286,1.40087,-73197.2,0
64.9064,4220.9,-662.354,-648.182,2.1795,-69330.6,0
68.3017,4237.48,-601.786,-650.994,0.562668,-65884.1,0
71.6982,4184.88,-599.619,-662.808,5.74142,-62763.1,0
75.106,4179.23,-605.186,-685.778,4.66666,-59915.3,0
78.5314,4192.1,-614.161,-681.346,2.50582,-57301.9,0
81.9454,4185.66,-589.5,-664.52,3.19772,-54914.6,0
85.3425,4194.42,-611.851,-716.226,0.924197,-52728.7,0
88.7781,4148.05,-603.731,-671.687,6.84571,-50688.2,0
92.1998,4148.63,-583.78,-702.712,3.10164,-48807.1,0
95.6119,4109.16,-578.379,-734.537,6.16322,-47065.3,0
99.0408,4114.76,-670.586,-765.439,3.63136,-45435.8,0
102.461,4129.29,-631.406,-742.849,1.93442,-43919,0
105.883,4105.82,-577.279,-711.4,4.16348,-42499.7,0
109.284,4106.96,-571.109,-720.178,3.06242,-41177.2,0
112.7,4108.34,-543.95,-683.214,3.10815,-39929,0
116.094,4110.68,-625.842,-726.775,1.10974,-38761.7,0
119.509,4086.8,-693.132,-725.645,2.95359,-37654,0
122.932,4049.76,-677.532,-743.092,5.33451,-36605.7,0
126.365,4059.35,-686.834,-842.437,2.3832,-35611.2,0
129.797,4031.58,-705.426,-849.224,4.77063,-34669.5,0
133.199,4033.44,-745.132,-821.305,4.11618,-33784,0
136.628,4040.87,-760.264,-831.763,2.1598,-32936.2,0
140.056,4013.55,-714.06,-763.703,4.28935,-32130.1,0
143.458,4033.81,-720.144,-743.594,1.30799,-31368,0
146.87,4001.31,-730.166,-698.186,4.59082,-30639.3,0
150.285,3984.12,-780.635,-665.167,4.5428,-29943.2,0
153.689,3942.47,-841.736,-653.651,6.98836,-29279.8,0
157.1,3966.62,-814.632,-667.325,2.21652,-28644.2,0
160.532,3963.94,-770.476,-639.195,2.33318,-28031.7,0
163.925,3946.98,-781.846,-572.392,3.7482,-27451.6,0
167.311,3940.4,-831.742,-557.145,3.75773,-26896,0
170.71,3914.76,-819.765,-576.037,4.46698,-26360.4,0
174.116,3899.81,-809.943,-559.831,4.86937,-25844.9,0
177.523,3874.68,-790.595,-553.435,4.90277,-25348.8,0
180.937,3835.48,-819.883,-535.173,6.85534,-24870.5,0
184.35,3780.96,-841.496,-567.584,8.36164,-24410.1,0
187.784,3811.22,-855.18,-621.691,2.68634,-23963.6,0
191.203,3774.04,-839.868,-633.1,4.57946,-23535.2,0
194.618,3790.18,-825.695,-639.143,0.511851,-23122.2,0
198.039,3762.6,-832.732,-610.41,3.75602,-22722.8,0
201.457,3698.03,-807.119,-587.764,7.19484,-22337.2,0
204.867,3699.48,-789.685,-614.099,3.70101,-21965.5,0
208.274,3718.28,-813.304,-641.065,0.695266,-21606.2,0
211.683,3691.5,-785.774,-707.399,3.57695,-21258.1,0
215.09,3645.75,-820.478,-694.562,7.33862,-20921.4,0
218.507,3660.94,-770.217,-709.02,3.98245,-20594.3,0
221.928,3633.93,-771.887,-781.469,5.75644,-20276.8,0
225.359,3589.22,-761.026,-834.037,8.20918,-19968.1,0
228.775,3545.98,-754.611,-814.152,7.82173,-19670,0
232.2,3527.14,-785.64,-800.046,6.45294,-19379.8,0
235.621,3537.41,-837.304,-761.56,3.61373,-19098.5,0
239.034,3540.37,-783.594,-798.709,2.53306,-18825.8,0
242.464,3529.82,-786.379,-770.68,3.39987,-18559.5,0
245.879,3502.83,-761.199,-800.871,5.38376,-18301.7,0
249.293,3524.54,-755.948,-784.525,1.63761,-18051.1,0
252.708,3525.77,-772.818,-837.083,0.982293,-17807.1,0
256.139,3521.29,-674.556,-841.539,1.37592,-17568.6,0
259.553,3477.02,-703.151,-791.178,5.83023,-17337.5,0
262.998,3502.39,-667.7,-761.06,2.01946,-17110.4,0
266.404,3461.26,-666.101,-746.435,5.6489,-16891.7,0
269.824,3483.35,-659.572,-717.238,2.26343,-16677.5,0
273.225,3483.98,-680.105,-662.533,2.36706,-16469.9,0
276.643,3484.83,-684.878,-619.614,2.41397,-16266.5,0
280.056,3464.18,-668.088,-627.281,3.82778,-16068.2,0
283.466,3430.28,-655.12,-590.444,6.65079,-15874.9,0
286.879,3448.22,-685.132,-601.707,2.7245,-15686.1,0
290.301,3439.81,-689.881,-587.348,2.83717,-15501.2,0
293.72,3433.73,-657.785,-557.577,3.11064,-15320.7,0
297.142,3446.25,-663.161,-466.032,2.02506,-15144.3,0
300.543,3450.62,-595.052,-468.46,2.48507,-14972.9,0
303.939,3442.04,-614.367,-484.251,1.75451,-14805.6,0
307.362,3415.03,-613.785,-508.4,3.95963,-14640.7,0
310.775,3427.6,-597.241,-438.235,3.25266,-14479.9,0
314.194,3399.12,-609.087,-471.58,5.02219,-14322.4,0
317.614,3378.54,-608.643,-445.831,5.97539,-14168.2,0
321.03,3395.71,-620.619,-448.489,2.73645,-14017.4,0
324.457,3373.27,-664.889,-519.226,3.47069,-13869.3,0
327.897,3357.25,-715.483,-531.768,4.23841,-13723.8,0
331.324,3362.76,-726.171,-517.797,2.97501,-13581.9,0
334.731,3345.69,-688.79,-435.5,5.88829,-13443.6,0
338.143,3363.15,-720.178,-466.317,1.6002,-13308,0
341.56,3370.6,-685.146,-468.674,0.677282,-13174.8,0
344.968,3331.7,-763.51,-440.33,4.21779,-13044.7,0
348.391,3339.47,-772.824,-463.95,2.68061,-12916.5,0
351.817,3326.93,-757.833,-511.371,2.83171,-12790.7,0
355.214,3309.36,-805.54,-509.879,3.89984,-12668.4,0
358.61,3322.24,-764.972,-513.972,2.19884,-12548.4,0
362.055,3329.75,-752.595,-534.682,0.995404,-12429.1,0
365.477,3303.47,-788.18,-494.253,3.83896,-12312.7,0
368.902,3256.33,-756.966,-602.108,7.44301,-12198.3,0
372.341,3249.06,-744.998,-588.867,4.59557,-12085.7,0
375.747,3230.93,-725.099,-619.948,5.68908,-11976.1,0
379.181,3198.64,-725.056,-609.267,6.70203,-11867.7,0
382.604,3196.91,-746.951,-594.932,4.83499,-11761.5,0
386.044,3188.11,-822.468,-610.709,4.27366,-11656.7,0
389.437,3197.38,-820.296,-697.418,2.2214,-11555.1,0
392.85,3173.7,-796.288,-616.078,4.68266,-11454.7,0
396.27,3169.3,-799.853,-666.697,4.06375,-11355.9,0
399.665,3126.99,-791.805,-662.08,7.19053,-11259.4,0
403.061,3107.71,-785.177,-706.866,4.39858,-11164.6,0
406.456,3128.31,-781.616,-726.893,0.972729,-11071.3,0
409.853,3126.17,-893.4,-727.688,0.13563,-10979.5,0
413.242,3072.55,-917.373,-806.909,5.58547,-10889.5,0
416.657,3075.45,-880.919,-849.301,4.09755,-10800.3,0
420.077,3047.21,-911.684,-948.829,4.79612,-10712.3,0
423.485,3037.72,-917.817,-968.224,4.62603,-10626.1,0
426.898,3031.92,-932.428,-996.016,2.97049,-10541.1,0
