3.41258,4480.58,401.584,-620.57,0.593505,-1.31865e+06,0
6.8359,4468.66,336.863,-599.662,3.26486,-658289,0
10.2735,4411.55,344.987,-611.482,6.86792,-438021,0
13.6967,4388.14,404.283,-618.715,6.08732,-328547,0
17.0859,4401.37,457.757,-624.866,2.77895,-263375,0
20.4987,4379.01,346.504,-626.202,6.11832,-219526,0
23.9174,4362.46,317.414,-661.165,5.10491,-188147,0
27.3301,4371.73,245.558,-718.592,2.71008,-164654,0
30.7281,4352.7,279.203,-688.873,3.4335,-146446,0
34.1448,4337.88,315.261,-726.75,3.62719,-131791,0
37.5494,4277.08,273.519,-693.743,8.87129,-119842,0
40.9401,4288.18,256.487,-738.622,3.33652,-109917,0
44.3423,4297.41,281.711,-703.328,2.42835,-101483,0
47.7758,4270.03,314.76,-744.244,3.25684,-94190,0
51.1911,4217.68,336.795,-769.92,7.12473,-87905.9,0
54.6133,4256.68,329.311,-765.42,0.645861,-82397.5,0
58.045,4207.72,387.401,-784.008,4.88107,-77526.1,0
61.4565,4190.05,336.387,-811.201,6.05178,-73222.6,0
64.8754,4180.87,321.297,-815.368,4.79837,-69363.7,0
68.2843,4145.17,308.156,-779.251,7.29675,-65901,0
71.682,4100.18,310.713,-762.964,9.40986,-62777.3,0
75.1036,4126,336.991,-730.896,2.21519,-59917.3,0
78.5241,4118.12,373.749,-695.248,3.52978,-57307.2,0
81.9254,4141.17,334.214,-677.991,0.554923,-54928,0
85.3367,4110.67,369.122,-678.649,3.82289,-52732.3,0
88.749,4088.17,365.615,-727.771,4.43594,-50704.8,0
92.148,4101.52,367.501,-781.918,0.267125,-48834.5,0
95.5704,4078.94,341.832,-754.43,3.25011,-47085.7,0
99.0038,4066.21,363.002,-806.586,2.68813,-45452.8,0
102.444,4060.34,379.72,-888.122,2.13949,-43926.5,0
105.85,4001.76,392.345,-903.149,7.93454,-42512.9,0
109.272,4032.04,425.35,-862.125,2.49585,-41181.5,0
112.699,4042.34,412.928,-811.03,1.60284,-39929.2,0
116.129,4024.94,377.937,-787.183,3.61743,-38749.8,0
119.547,4032.16,429.264,-704.138,2.4595,-37642.2,0
122.953,4001.92,460.788,-666.589,4.66563,-36599.3,0
126.382,3931.62,452.782,-688.572,9.87995,-35606.5,0
129.825,3944.44,448.084,-695.05,2.31045,-34662.2,0
133.239,3953.52,508.297,-661.544,0.298339,-33773.9,0
136.67,3920.58,509.665,-625.983,4.86312,-32926,0
140.074,3893.97,538.65,-587.115,6.888,-32125.9,0
143.521,3925.81,528.13,-524.677,2.82763,-31354.4,0
146.928,3908.16,553.227,-500.134,4.55363,-30627.3,0
150.327,3891.34,567.677,-499.004,6.15874,-29934.7,0
153.729,3863.35,560.346,-504.425,6.69342,-29272.4,0
157.157,3855.88,546.636,-527.91,5.94153,-28633.9,0
160.583,3857.23,548.743,-533.771,4.03446,-28022.8,0
164.028,3858.78,551.31,-579.13,2.59326,-27434.3,0
167.435,3826.59,647.517,-580.069,5.49541,-26876.2,0
170.879,3779.93,650.755,-579.06,7.52994,-26334.4,0
174.291,3769.92,707.8,-519.362,6.05748,-25818.8,0
177.702,3783.43,706.608,-549.356,2.35931,-25323.3,0
181.099,3790.3,680.774,-515.026,1.31107,-24848.3,0
184.531,3779.04,716.715,-501.727,2.09967,-24386.1,0
187.972,3787.09,779.429,-508.537,0.398143,-23939.7,0
191.389,3753.41,795.681,-530.11,3.90737,-23512.3,0
194.808,3683.08,825.989,-560.883,7.87481,-23099.6,0
198.229,3694.42,832.177,-560.473,3.27497,-22701,0
201.638,3662.96,907.709,-589.896,6.20069,-22317.2,0
205.047,3594.84,879.55,-585.198,8.34809,-21946.2,0
208.463,3598.02,870.762,-627.537,3.05173,-21586.5,0
211.862,3567.56,906.402,-626.022,5.4724,-21240.2,0
215.287,3530.88,878.396,-638.174,6.51163,-20902.3,0
218.727,3514.62,853.084,-672.175,5.99863,-20573.6,0
222.16,3509.98,871.038,-635.996,5.03488,-20255.7,0
225.58,3519.96,827.247,-679.967,3.3819,-19948.6,0
228.981,3482.84,776.664,-645.797,6.49829,-19652.3,0
232.389,3493.49,797.182,-616.072,2.82626,-19364.1,0
235.821,3487.92,757.803,-583.847,3.16729,-19082.3,0
239.244,3486.04,668.54,-577.74,3.47031,-18809.2,0
242.69,3470.4,662.834,-536.844,4.7435,-18542.2,0
246.118,3438.37,641.104,-514.345,6.64781,-18283.9,0
249.556,3439.3,590.321,-509.532,5.26478,-18032,0
252.96,3428.29,592.422,-529.467,4.05996,-17789.4,0
256.403,3432.6,646.536,-546.096,2.18517,-17550.5,0
259.838,3441.77,612.01,-474.851,1.76242,-17318.5,0
263.26,3427.59,568.999,-481.77,3.21874,-17093.4,0
266.654,3399.38,526.047,-443.861,4.91709,-16875.8,0
270.078,3366.01,525.178,-493.931,5.24122,-16661.9,0
273.5,3365.64,557.09,-511.167,3.14134,-16453.4,0
276.923,3378.76,566.376,-481.618,1.24315,-16250,0
280.324,3363.32,580.445,-425.918,1.88942,-16052.9,0
283.737,3357.06,579.178,-434.898,2.22884,-15859.7,0
287.17,3329.19,602.326,-502.642,3.51434,-15670.2,0
290.612,3333.07,601.562,-568.654,1.75631,-15484.5,0
294.039,3285.86,639.452,-568.997,6.49878,-15304.1,0
297.432,3250.01,645.804,-555.831,8.2284,-15129.5,0
300.834,3265.25,686.945,-514.595,3.1437,-14958.4,0
304.27,3194.31,683.132,-474.313,7.76163,-14789.5,0
307.666,3156.25,697.103,-476.883,7.08473,-14626.2,0
