3.43133,4453.82,-35.2198,76.8806,4.17287,-1.31145e+06,0
6.85939,4434.84,-30.0328,43.4161,6.04335,-656035,0
10.2865,4419.43,-35.9756,28.936,6.04938,-437468,0
13.7105,4431.36,-51.1586,10.1277,1.72482,-328216,0
17.132,4469.54,5.8075,-1.9816,0.391404,-262666,0
20.5338,4428.98,16.3807,25.7987,2.22646,-219151,0
23.9647,4464.62,4.38866,4.76768,0.199472,-187776,0
27.3797,4392.84,-36.1188,-21.5061,4.24863,-164355,0
30.8178,4339,-45.3105,-2.56621,5.22781,-146020,0
34.2501,4313.75,-60.4768,-27.5468,4.7902,-131386,0
37.6367,4297.42,-54.3225,-34.96,4.53626,-119564,0
41.0346,4294.82,-17.2762,-36.3736,5.57506,-109664,0
44.4446,4231.52,9.52445,12.097,7.21526,-101250,0
47.8819,4215.04,51.6431,-8.07631,3.19687,-93981.2,0
51.3174,4150.87,74.7164,21.2898,5.36213,-87689.6,0
54.7415,4128.96,64.1127,35.9834,5.79555,-82204.5,0
58.1555,4094.82,104.142,37.81,2.64819,-77378.8,0
61.5763,4088.12,91.4562,29.2104,4.44234,-73080,0
64.9816,4094.75,58.2129,-8.7425,6.05356,-69250.3,0
68.4056,4160.43,25.6888,17.033,2.83204,-65784.1,0
71.8469,4142.03,63.4392,1.85059,0.167549,-62633.2,0
75.2441,4144.73,44.9171,-11.3902,1.77678,-59805.4,0
78.6707,4141.32,-1.08611,-36.6669,2.12955,-57200.4,0
82.0742,4158.2,-16.6589,-11.5841,2.58062,-54828.4,0
85.4943,4173.88,-18.468,-3.87852,1.07614,-52635.1,0
88.8902,4047.53,25.0333,-69.0523,5.52199,-50624.2,0
92.3071,4041.43,23.4361,-53.3596,6.7011,-48750.3,0
95.7139,4048.03,33.7299,-62.6676,3.5452,-47015.1,0
99.1017,4018.68,54.0906,-32.7116,6.34707,-45407.9,0
102.51,4001.63,36.1498,-41.9358,7.20008,-43898,0
105.935,3961.7,26.7866,-22.1289,7.87692,-42478.8,0
109.348,3954.09,-4.67141,-44.0934,3.90068,-41152.8,0
112.738,3961.67,8.88866,-32.0264,3.7549,-39915.4,0
116.133,3890.37,34.367,21.1141,5.01949,-38748.6,0
119.559,3904.42,42.1931,-31.1304,0.179118,-37638.2,0
122.989,3905.32,32.9582,-16.1265,1.35358,-36588.6,0
126.41,3917.98,11.1479,-23.3676,2.00343,-35598.6,0
129.832,3904.95,24.2075,13.999,1.06936,-34660.2,0
133.243,3874.6,10.4242,1.93396,5.89749,-33773,0
136.657,3830.7,5.64548,0.675773,8.1381,-32929.1,0
140.081,3848.87,1.22886,-13.1487,3.34288,-32124.2,0
143.503,3841.86,-8.82635,-13.6454,2.84713,-31358.1,0
146.915,3833.31,-9.51395,23.6158,0.628232,-30630,0
150.316,3803.12,0.0354323,-14.2083,4.90863,-29937,0
153.723,3794.32,5.78112,-12.81,4.8646,-29273.4,0
157.139,3791.63,-1.75341,-22.705,1.18049,-28637,0
160.551,3774.84,-16.3075,13.9483,1.90195,-28028.5,0
163.968,3745.34,10.7045,-5.39826,4.56073,-27444.3,0
167.403,3711.08,17.2646,7.29765,1.95495,-26881.2,0
170.83,3702.96,1.67145,-9.87005,5.02723,-26341.9,0
174.231,3672.18,5.07035,7.94452,5.40392,-25827.8,0
177.647,3676.92,1.03545,12.0039,3.10722,-25331.1,0
181.09,3661.92,3.41429,14.5875,0.832471,-24849.5,0
184.526,3638.77,-1.05515,27.7012,4.70055,-24386.8,0
187.925,3621.17,28.1249,82.5805,4.69171,-23945.8,0
191.344,3587.73,-11.0287,81.0041,2.73178,-23517.9,0
194.763,3589.45,-63.2494,50.1125,8.27662,-23105,0
198.176,3593.92,-38.1274,34.0322,5.84224,-22707.1,0
201.588,3570.34,-52.3253,38.3565,1.10729,-22322.7,0
205,3523.93,-18.6014,54.4041,5.89543,-21951.2,0
206.589,3462.36,-2.4131,8.07474,3.01911,-21782.4,0
