3.40851,4475.22,53.5023,-102.366,1.45957,-1.32022e+06,0
6.84339,4447.32,26.2562,-68.5773,5.46412,-657569,0
10.2621,4438.42,32.4827,-14.3354,4.80833,-438507,0
13.6793,4460.07,15.0144,21.0271,2.77666,-328963,0
17.0704,4421.19,22.8835,16.3143,5.02405,-263615,0
20.4771,4407.6,24.3869,29.2254,4.54121,-219757,0
23.8844,4416.88,1.31571,-10.867,4.07583,-188408,0
27.303,4354.02,13.0353,-40.4963,6.16634,-164817,0
30.7295,4323.2,39.4847,-62.4126,4.45136,-146439,0
34.1443,4298.18,42.8026,-56.6405,4.95736,-131794,0
37.5667,4313.35,38.8778,-60.2832,2.22888,-119787,0
40.9758,4297.44,57.1441,2.63223,4.14075,-109821,0
44.3821,4299.24,43.4418,25.2306,4.17957,-101392,0
47.7823,4275.05,81.7016,53.2608,1.95188,-94177.1,0
51.1723,4297.1,27.4195,20.9869,3.77079,-87938.2,0
54.613,4254.55,10.769,80.4044,3.04761,-82397.9,0
58.0111,4220.61,-23.4839,72.582,4.72964,-77571.4,0
61.411,4209.65,67.5983,69.6758,1.93952,-73276.8,0
64.8282,4183.65,79.9289,71.3874,2.82653,-69414.2,0
68.2423,4211.68,39.8066,57.7109,3.32912,-65941.5,0
71.6526,4238.67,39.8223,0.30105,3.29891,-62803,0
75.0918,4190.56,99.0058,0.406728,1.16264,-59926.7,0
78.5052,4183.95,99.7017,-38.5771,0.631986,-57321.1,0
81.9367,4152.16,50.4472,-67.8484,5.83377,-54920.5,0
85.3459,4148.06,73.153,0.909695,5.05483,-52726.6,0
88.7574,4142.84,10.5047,-9.40694,6.67681,-50700,0
92.1619,4174.18,-24.6907,10.7806,1.08228,-48827.1,0
95.5624,4175.58,-23.1644,-2.23062,1.17105,-47089.6,0
98.9818,4108.79,-37.9231,-24.9143,4.08471,-45462.9,0
102.396,4102.52,-6.52267,-11.9625,6.66017,-43946.9,0
105.806,4093.83,-13.4006,-4.12815,3.47437,-42530.6,0
109.202,4104.74,13.6286,3.64666,2.19824,-41208,0
112.591,4041.39,21.7596,-31.4698,4.07428,-39967.7,0
115.996,4027.3,45.6016,-36.1183,1.32993,-38794.3,0
119.414,3996.41,10.1998,-54.9968,3.34774,-37683.9,0
122.851,3989.44,34.7719,-14.9489,4.95034,-36629.9,0
126.281,4060.5,7.41698,-19.8849,0.9875,-35634.8,0
129.704,3985.04,-0.438224,-12.5653,7.81209,-34694.4,0
133.122,3998.67,-41.3535,-8.76481,0.216021,-33803.7,0
136.554,4022.2,-9.52069,1.79037,3.10996,-32954.1,0
139.938,4063.62,4.29528,-0.790587,0.0658922,-32157.2,0
143.366,4032.34,-5.47358,-5.72955,1.9527,-31388.1,0
146.787,3950.29,-45.5494,3.77053,1.27959,-30656.6,0
150.209,3926.76,-9.91416,-14.2099,6.75179,-29958.2,0
153.634,3876.89,-3.78811,2.7754,7.87427,-29290.3,0
157.037,3877.62,10.7998,15.5494,2.69119,-28655.6,0
160.454,3842.92,2.3571,-3.22846,7.10596,-28045.5,0
163.89,3817.08,16.3393,-5.52843,4.63598,-27457.4,0
167.304,3781.89,10.0582,3.20744,6.39245,-26897.2,0
170.701,3717.61,14.3188,-4.53832,7.083,-26361.9,0
174.129,3734.13,15.884,-19.9191,0.917421,-25842.9,0
177.557,3697.1,-17.4221,7.80902,3.86527,-25344,0
180.955,3749.14,10.3994,-11.2355,1.21136,-24868,0
184.384,3765.9,-0.120273,10.1327,1.5212,-24405.6,0
187.783,3705.18,4.07938,0.497397,5.51769,-23963.8,0
191.181,3699.01,-8.9095,8.41715,1.26163,-23537.9,0
194.603,3703.37,1.01351,4.25781,4.00318,-23124,0
198.023,3682.6,3.44822,-5.08724,3.10241,-22724.7,0
201.466,3663.17,-5.28391,0.105337,7.8509,-22336.3,0
204.917,3676.04,-0.175481,2.89476,0.764295,-21960.1,0
208.36,3660.07,2.86182,3.27077,0.243925,-21597.2,0
211.796,3658.94,-5.72212,9.04556,0.643081,-21246.8,0
215.206,3651.55,-2.13665,1.92158,5.33506,-20910.2,0
218.629,3561.16,11.7118,-44.6497,3.64615,-20582.8,0
222.028,3502.8,-26.7286,-47.1274,7.01746,-20267.7,0
224.793,3450.62,-7.74058,-7.33454,2.36148,-20018.4,0
