3.38504,4470.07,345.945,-579.647,3.15907,-1.32938e+06,0
6.77964,4475.7,375.061,-564.453,1.0362,-663752,0
10.1864,4418.27,418.46,-590.347,5.6433,-441765,0
13.6174,4461.85,416.216,-540.975,0.639642,-330460,0
17.032,4419.09,414.495,-578.039,4.57934,-264208,0
20.4462,4432.51,403.198,-593.125,2.16741,-220090,0
23.8615,4440.6,362.88,-554.66,2.53533,-188588,0
27.277,4390.1,383.434,-500.202,6.01665,-164974,0
30.6856,4387.89,339.242,-474.495,5.21126,-146649,0
34.082,4404.45,372.408,-468.357,1.69737,-132035,0
37.5189,4398.47,358.272,-476.846,1.15701,-119939,0
40.9195,4368.51,380.137,-382.55,5.9348,-109972,0
44.3384,4370.42,335.654,-410.009,4.70389,-101492,0
47.7661,4350.08,343.734,-396.896,5.25672,-94209.1,0
51.1763,4314.3,379.71,-390.106,5.44397,-87931.3,0
54.5767,4319.25,422.81,-372.453,2.39813,-82452.8,0
57.985,4301.65,420.315,-319.407,5.3775,-77606.3,0
61.4162,4245.61,388.659,-305.013,9.12889,-73270.5,0
64.8228,4252.91,339.847,-333.833,5.88187,-69420,0
68.2004,4223.77,398.89,-350.846,5.5313,-65982,0
71.6293,4262.67,378.27,-334.826,1.12927,-62823.5,0
75.052,4241.99,367.974,-272.52,5.48492,-59958.4,0
78.4498,4191.17,374.848,-224.526,8.79828,-57361.5,0
81.8537,4194.38,367.679,-258.575,4.14017,-54976.1,0
85.2695,4225.22,328.387,-233.77,3.11497,-52773.8,0
88.6875,4214.34,309.499,-246.36,4.66317,-50740,0
92.0758,4213.58,294.895,-264.995,3.43373,-48872.8,0
95.4712,4213.04,276.737,-254.255,4.91266,-47134.6,0
98.8965,4197.45,253.134,-221.147,4.84447,-45502.1,0
102.311,4191.76,274.896,-239.158,1.46682,-43983.4,0
105.717,4144.65,289.076,-265.244,3.70146,-42566.6,0
109.128,4112.89,267.381,-252.885,7.59747,-41235.9,0
112.524,4097.54,290.417,-239.37,5.78022,-39991.4,0
115.944,4045.48,293.787,-332.608,4.9229,-38811.9,0
119.358,3989.94,327.977,-365.074,7.54114,-37701.6,0
122.763,3995.2,297.509,-360.759,4.57236,-36655.9,0
126.198,3954.22,283.134,-406.385,3.99179,-35658.1,0
129.638,3878.06,265.211,-417.4,3.50678,-34712.2,0
133.034,3894.74,239.968,-397.037,2.08344,-33825.9,0
136.445,3855.54,242.843,-431.709,4.8091,-32980.3,0
139.867,3833.68,243.634,-456.155,5.54566,-32173.5,0
143.26,3830.01,308.205,-457.816,1.56323,-31411.5,0
146.685,3819.75,315.417,-427.577,3.48831,-30677.9,0
150.121,3765.85,290.754,-366.286,9.84197,-29975.7,0
153.536,3692.12,264.44,-376.634,5.89467,-29309.1,0
156.945,3656.12,243.267,-356.271,3.17488,-28672.4,0
160.39,3659.8,190.427,-326.861,7.36224,-28056.6,0
163.805,3708.1,138.71,-242.031,6.84125,-27471.6,0
167.22,3686.51,116.863,-229.552,7.91288,-26910.6,0
170.628,3672.5,131.181,-164.804,11.4662,-26373.2,0
174.071,3711.07,42.7629,-158.308,9.9098,-25851.6,0
177.472,3678.58,55.3242,-135.63,5.71278,-25356.1,0
180.899,3678.68,19.2973,-145.949,2.3984,-24875.8,0
184.31,3688.31,-4.1964,-134.325,4.85527,-24415.4,0
187.73,3694.94,-15.6639,-124.349,6.65543,-23970.6,0
191.152,3667.13,17.3646,-124.656,5.75738,-23541.4,0
194.582,3691.61,4.72353,-86.3404,10.4733,-23126.5,0
197.989,3732.08,0.633985,-64.3242,4.2917,-22728.5,0
201.393,3729.04,30.197,-46.5341,4.93751,-22344.4,0
204.816,3767.26,-15.0164,-4.85098,1.75953,-21970.9,0
208.251,3733.2,-5.77587,-11.2529,3.21041,-21608.5,0
211.653,3741.59,13.2305,-2.45765,1.6423,-21261.2,0
215.057,3757.58,8.30587,5.3117,1.7627,-20924.7,0
218.456,3734.08,-4.62487,-14.2547,0.737976,-20599.1,0
221.866,3716.53,-6.6327,-6.46921,2.66136,-20282.5,0
225.303,3676.04,10.1164,-1.23567,3.03066,-19973.1,0
228.713,3710.15,-4.34405,-6.74125,2.30196,-19675.3,0
232.128,3680.46,0.836596,-7.17903,3.06694,-19385.9,0
235.527,3684.86,6.32794,-1.58874,4.67608,-19106.1,0
238.941,3734.48,-7.0589,-1.37572,1.87212,-18833.1,0
242.357,3675.06,3.35315,-8.4815,2.86611,-18567.6,0
245.786,3626.45,-15.2404,28.4204,9.05917,-18308.6,0
249.195,3635.93,-15.9341,11.1309,3.95494,-18058.1,0
252.597,3579.29,-21.4524,89.1305,6.32558,-17814.9,0
256.029,3573.94,-55.8817,97.0409,4.57234,-17576.1,0
259.452,3584.37,-69.1128,93.3973,4.43529,-17344.3,0
262.867,3620.94,-32.241,54.7902,2.49111,-17118.9,0
266.29,3561.88,-35.2798,34.8038,6.46142,-16898.9,0
269.411,3481.08,-4.50333,1.26426,16.1028,-16703.1,2
