3.43089,4500.14,14.8439,-60.4832,1.18912,-1.31161e+06,0
6.83159,4484.72,-14.4993,-46.8672,2.93341,-658704,0
10.2554,4479.74,35.0498,-3.17757,3.79899,-438795,0
13.6548,4470.84,15.0948,-5.25634,4.74896,-329554,0
17.0573,4496.91,9.8374,-3.37549,1.70106,-263817,0
20.4584,4449.92,7.65098,-31.1865,4.36993,-219959,0
23.8789,4450.36,42.4126,-40.8074,1.79696,-188451,0
27.2806,4405.27,21.5771,-0.00169474,6.39732,-164952,0
30.6695,4430.73,9.66963,56.5308,0.311117,-146725,0
34.0863,4404.49,5.88634,44.1229,3.372,-132018,0
37.4947,4414.58,31.3605,13.8691,2.71523,-120017,0
40.926,4373.69,59.3172,1.20855,3.59591,-109954,0
44.3413,4347.62,89.7037,15.3252,2.69622,-101485,0
47.763,4318.93,44.1488,56.3365,6.11213,-94215.1,0
51.1971,4311.34,-5.38569,71.9009,5.21059,-87895.6,0
54.6101,4289.06,-20.7963,99.1013,3.71753,-82402.3,0
58.0237,4299.55,-53.825,66.7372,3.10376,-77554.4,0
61.4516,4248.13,-57.5438,109.89,4.22166,-73228.4,0
64.8577,4217.92,-35.6489,145.327,3.95964,-69382.7,0
68.2639,4199.96,6.31063,125.588,5.07272,-65920.7,0
71.6789,4179.86,5.03312,98.763,6.75701,-62779.9,0
75.0801,4191.68,-8.27676,75.938,4.75628,-59936,0
78.4824,4199.16,-1.97689,63.1656,3.72816,-57337.7,0
81.8831,4185.47,14.2148,82.7653,2.19348,-54956.4,0
85.3018,4112.35,7.1256,70.995,8.05086,-52753.9,0
88.7074,4099.09,14.8923,86.8269,2.26215,-50728.6,0
92.1221,4093.87,25.1186,73.3546,3.79496,-48848.2,0
95.5268,4097.24,17.5745,97.9206,0.11182,-47107.2,0
98.9359,4070.9,11.4092,98.8489,2.59612,-45484,0
102.352,4084.15,8.33678,66.1373,5.03382,-43966,0
105.751,4084.06,0.037642,46.3695,5.80059,-42552.8,0
109.168,4091.09,33.9407,50.4898,0.866498,-41220.9,0
112.575,4029.77,84.8112,-26.5177,1.2005,-39973.2,0
116.007,4015.59,75.6181,33.8901,2.76591,-38790.8,0
119.424,4014,37.5065,52.4541,3.65426,-37681,0
122.827,4009.03,-0.878471,24.279,8.42297,-36636.7,0
126.254,3972.9,-16.9461,69.2718,2.57703,-35642.6,0
129.699,4021.3,-35.225,9.47272,3.18888,-34695.7,0
133.105,3944.64,-67.5035,-19.308,3.15211,-33807.8,0
136.531,3884.83,-50.7951,-49.8759,2.35823,-32959.6,0
139.936,3913.43,-58.0027,-28.0569,1.39784,-32157.5,0
143.335,3902.9,-33.2191,2.10249,5.26128,-31395,0
146.742,3859.82,-41.3253,-24.2784,3.74946,-30666,0
150.181,3807.02,-25.1024,-50.9358,4.60186,-29963.8,0
153.591,3876.67,7.96678,-35.6911,1.65946,-29298.6,0
157.014,3853.39,43.3254,-0.854001,0.999879,-28659.9,0
160.433,3831.32,19.5671,3.43724,7.28057,-28049.1,0
163.835,3825.38,25.5011,18.0274,3.61596,-27466.7,0
167.259,3817.35,27.1048,-11.0743,2.47158,-26904.4,0
170.666,3781.8,24.2641,-11.719,4.52617,-26367.3,0
174.1,3753.72,12.2713,20.6422,5.09187,-25847.3,0
177.525,3736.61,-8.83113,-8.84502,7.50194,-25348.6,0
180.954,3719.79,-4.80243,-2.54238,8.68355,-24868.2,0
184.372,3704.1,12.4054,3.28258,3.30129,-24407.2,0
187.798,3747.55,3.9555,-8.93237,1.94956,-23961.9,0
191.212,3704.09,15.4783,-3.32477,0.609494,-23534.1,0
194.644,3619.57,-31.0609,-9.03348,7.67627,-23119.1,0
198.043,3534.91,-55.4612,3.7649,3.11334,-22722.4,0
199.502,3489.63,-2.65704,1.08236,14.3095,-22556.1,0
