3.41328,4476.68,132.135,509.635,3.8693,-1.31838e+06,0
6.83129,4517.23,137.155,455.235,0.663541,-658734,0
10.27,4484.77,116.69,476.994,3.73836,-438168,0
13.6725,4452.31,94.2953,444.213,7.36228,-329128,0
17.0848,4446.72,89.9159,461.012,5.05802,-263392,0
20.4996,4453,98.1975,422.014,5.09157,-219517,0
23.8966,4456.26,29.8921,378.691,5.29281,-188311,0
27.3092,4456.02,54.6477,394.767,3.1359,-164780,0
30.7217,4436.82,115.388,434.976,2.06601,-146476,0
34.1421,4390.48,108.322,473.555,5.69053,-131802,0
37.5699,4368.07,103.864,491.035,5.58582,-119777,0
41.0111,4383.77,77.7026,427.334,4.78827,-109726,0
44.425,4382.15,112.287,421.274,4.13169,-101294,0
47.8279,4382,175.357,393.782,1.82744,-94087.4,0
51.2555,4347.24,169.777,382.488,5.56718,-87795.4,0
54.6504,4350.74,167.219,371.019,3.98298,-82341.5,0
58.091,4299.31,149.292,388.846,6.78669,-77464.7,0
61.5149,4305.11,136.755,328.133,8.03874,-73153,0
64.943,4323.48,78.3813,310.964,4.44667,-69291.5,0
68.3521,4315.49,86.7928,321.452,3.60362,-65835.6,0
71.7707,4345.26,63.0092,284.021,2.71823,-62699.7,0
75.197,4344.38,109.554,277.372,1.51295,-59842.8,0
78.6197,4367.24,105.073,236.448,1.44096,-57237.6,0
82.0517,4329.48,79.6075,243.116,5.58323,-54843.5,0
85.4627,4341.59,155.323,243.534,0.999565,-52654.5,0
88.8666,4334.31,110.567,215.358,4.56819,-50637.7,0
92.296,4372.42,148.037,152.122,1.3457,-48756.2,0
95.7233,4395.86,103.939,123.604,2.5813,-47010.5,0
99.1418,4381.67,70.3803,186.967,0.822153,-45389.5,0
102.564,4368.09,77.2072,165.024,1.79404,-43875,0
105.97,4337.66,122.725,93.5996,5.51262,-42464.9,0
109.367,4278.37,92.6772,111.517,8.83944,-41145.8,0
112.776,4217.63,86.6681,60.2444,1.37753,-39902.2,0
116.191,4242.94,26.9187,56.9607,2.51573,-38729.4,0
119.61,4254.4,8.70794,44.3913,2.85875,-37622.2,0
123.024,4308.9,0.578704,1.82339,1.40353,-36578.3,0
126.459,4266.55,9.0035,30.2789,2.4959,-35584.6,0
129.891,4293.5,18.1616,-14.4676,0.325092,-34644.3,0
133.311,4264.13,-0.642759,-17.3326,3.42557,-33755.7,0
136.728,4186.04,-40.0393,-63.1697,3.88555,-32912.2,0
140.155,4210.12,16.265,-46.8472,3.98377,-32107.2,0
143.585,4181.76,44.5116,-61.9445,2.88977,-31340.3,0
146.988,4157.04,-6.7336,-82.8331,4.23205,-30614.7,0
150.418,4131.36,-64.2839,-39.2743,5.27904,-29916.5,0
153.806,4092.89,-51.6977,-68.4875,1.83439,-29257.6,0
157.201,4138.89,-11.3979,-25.8646,4.169,-28625.7,0
160.603,4055.1,4.70763,-66.4623,4.08507,-28019.4,0
164.032,4020.25,-0.186297,-33.615,7.31469,-27433.6,0
