3.42408,4483.07,-677.481,42.2582,2.43312,-1.31422e+06,0
6.86121,4488.45,-656.536,-9.19698,2.06034,-655861,0
10.2825,4451.08,-651.32,6.33098,5.30736,-437638,0
13.7286,4453.51,-634.163,19.653,4.69864,-327783,0
17.1456,4442.18,-672.316,28.9467,4.2759,-262458,0
20.568,4444.26,-646.708,42.6989,3.27348,-218787,0
23.9913,4432.06,-713.551,24.499,1.93438,-187568,0
27.403,4369.06,-689.699,51.966,8.02326,-164216,0
30.813,4400.93,-733.062,47.8891,0.761282,-146042,0
34.2075,4387.78,-732.708,37.8819,2.12866,-131550,0
37.6359,4381.64,-815.527,-45.0087,0.649478,-119567,0
41.0563,4340.02,-764.866,-75.188,6.10847,-109606,0
44.467,4359.53,-687.678,4.34708,4.17456,-101199,0
47.8819,4335.17,-675.802,65.3039,4.75629,-93981.3,0
51.3123,4348.95,-633.975,34.4481,3.42085,-87698.3,0
54.7159,4360.44,-599.544,37.479,2.17955,-82242.9,0
58.1293,4345.56,-649.497,63.5724,1.75916,-77413.7,0
61.5453,4311.8,-605.442,44.3338,6.62507,-73116.9,0
64.9581,4316.09,-660.468,37.4895,0.328197,-69275.5,0
68.3641,4307.71,-637.372,55.7439,2.08985,-65824,0
71.8026,4303.02,-631.331,32.8658,2.76683,-62671.8,0
75.2016,4281.02,-623.893,9.47649,5.65478,-59839.1,0
78.6192,4300.17,-607.059,-3.09452,3.01548,-57237.9,0
82.049,4306.71,-617.796,142.7,0.821932,-54845.3,0
85.4633,4272.24,-677.723,91.6335,3.12858,-52654.2,0
88.8756,4289.88,-643.598,126.886,0.50763,-50632.5,0
92.2774,4272.95,-616.466,59.9719,3.60375,-48766,0
95.6921,4241.82,-610.539,138.541,6.14096,-47025.8,0
99.1313,4252.15,-586.204,154.537,2.82109,-45394.3,0
102.509,4238.28,-531.612,127.758,5.19176,-43898.4,0
105.922,4251.44,-504.983,101.245,3.45771,-42484.1,0
109.322,4263.36,-524.038,116.404,0.0902482,-41162.9,0
112.759,4206.72,-532.871,152.264,4.93348,-39908.1,0
116.173,4222.87,-525.242,78.6415,3.27639,-38735.2,0
119.605,4208.65,-505.233,96.0192,4.11645,-37623.9,0
123.032,4176.29,-484.61,114.025,4.92761,-36575.9,0
126.472,4167.4,-479.904,128.503,4.85888,-35581,0
129.884,4122.08,-487.927,114.526,6.56588,-34646.2,0
133.307,4074.46,-489.998,107.345,8.13086,-33756.7,0
136.733,4025.74,-472.975,144.291,7.34704,-32910.9,0
140.132,4023.71,-443.658,161.777,4.08322,-32112.5,0
143.558,4002.75,-485.471,179.459,0.372555,-31346.3,0
146.982,3968.98,-503.107,164.35,4.38195,-30616,0
150.385,3947.98,-522.923,176.161,5.43099,-29923.1,0
153.808,3941.96,-550.731,134.129,2.53511,-29257.2,0
157.202,3931.57,-557.646,139.212,0.588938,-28625.6,0
160.626,3920.66,-555.442,195.556,0.963411,-28015.4,0
164.043,3889.15,-496.784,154.685,9.06596,-27431.8,0
167.448,3882.73,-518.689,133.67,5.21093,-26874,0
170.855,3898.8,-470.296,178.471,4.39006,-26338.2,0
174.288,3894.77,-488.699,165.975,2.42277,-25819.4,0
177.715,3859.79,-504.283,211.846,5.35197,-25321.4,0
181.144,3788.12,-482.278,237.788,4.38652,-24842.1,0
184.553,3776.54,-507.219,211.81,4.23512,-24383.2,0
187.987,3768.3,-515.035,232.127,3.73317,-23937.8,0
191.398,3729.92,-542.255,266.571,7.4738,-23511.2,0
194.81,3724.79,-554.551,258.781,3.09249,-23099.5,0
198.247,3691.92,-570.961,284.163,6.8706,-22698.9,0
201.655,3644.04,-524.907,270.575,3.45086,-22315.3,0
205.061,3617.27,-572.328,313.852,5.16889,-21944.7,0
208.506,3619.57,-524.365,376.384,3.93576,-21582.1,0
211.94,3563.94,-505.85,351.009,4.68296,-21232.4,0
215.378,3549.06,-469.577,336.757,8.10047,-20893.5,0
218.823,3547.88,-476.292,384.892,4.82855,-20564.5,0
222.22,3528.18,-470.926,450.172,6.74673,-20250.2,0
225.624,3521.21,-493.712,455.555,4.62901,-19944.7,0
229.059,3491.4,-503.735,507.598,3.94744,-19645.6,0
232.492,3497.55,-570.652,513.005,2.48426,-19355.5,0
235.891,3482.43,-562.6,514.296,2.70735,-19076.6,0
239.309,3452.64,-579.829,546.549,4.59592,-18804.1,0
242.734,3442.05,-541.648,616.901,4.81672,-18538.8,0
246.153,3421.29,-533.096,677.543,3.73857,-18281.3,0
249.559,3364.72,-560.09,734.919,6.70894,-18031.8,0
252.951,3361.55,-561.635,761.52,5.05997,-17790,0
256.376,3327.02,-529.2,845.932,6.57419,-17552.4,0
259.807,3338.07,-561.956,837.095,4.04808,-17320.5,0
263.228,3333.94,-586.164,860.845,3.55383,-17095.5,0
266.644,3343.15,-481.489,845.807,2.79999,-16876.4,0
270.065,3330.35,-500.684,916.247,3.18793,-16662.7,0
273.489,3306.38,-520.575,915.719,5.0361,-16454,0
276.888,3333.4,-517.279,945.231,1.09053,-16252.1,0
280.306,3316.53,-560.623,908.248,3.14505,-16053.9,0
283.713,3322.74,-586.64,1003.84,0.719583,-15861.1,0
287.118,3284.93,-564.99,984.245,4.03372,-15673,0
290.543,3278.45,-608.885,1001.69,3.70364,-15488.3,0
293.966,3274.3,-643.354,992.949,3.21324,-15307.9,0
297.368,3279.48,-691.983,1039.95,1.11618,-15132.8,0
300.775,3270.78,-753.21,1019.91,1.81349,-14961.4,0
304.199,3231.75,-711.963,986.782,6.37921,-14792.9,0
307.611,3264.69,-672.499,931.369,1.51508,-14628.9,0
311.011,3240.19,-650.745,898.345,3.07465,-14468.9,0
314.429,3245.25,-634.093,932.924,1.89211,-14311.7,0
317.851,3220.86,-705.541,973.288,3.6538,-14157.6,0
321.24,3234.67,-745.762,939.809,1.46727,-14008.2,0
324.659,3235.51,-688.623,887.949,1.40893,-13860.7,0
328.089,3197.94,-662.707,891.808,3.92318,-13715.8,0
331.496,3197.46,-669.919,955.381,2.52054,-13574.8,0
334.923,3179.24,-691.264,976.881,4.31147,-13435.9,0
338.349,3158.35,-625.02,979.161,5.73131,-13299.9,0
341.788,3178.3,-592.933,1049,1.63989,-13166.1,0
345.178,3170.38,-505.805,988.266,3.40229,-13036.8,0
348.6,3171.49,-439.773,967.335,2.74693,-12908.8,0
351.984,3157.57,-431.315,1023.62,3.40082,-12784.7,0
