3.40223,4483.21,-32.0643,-711.464,1.76799,-1.32266e+06,0
6.8169,4483.78,-49.8524,-665.615,2.69684,-660124,0
10.2475,4432.98,-24.636,-613.721,8.75886,-439131,0
13.6519,4424.88,-7.66908,-630.279,3.40563,-329625,0
17.0537,4435.94,-15.5063,-602.657,2.57494,-263873,0
20.4819,4412.05,12.968,-552.983,5.71402,-219706,0
23.8943,4423.78,15.6342,-533.81,2.3591,-188329,0
27.2981,4378.83,-10.7948,-585.102,4.97771,-164847,0
30.7138,4299.79,-47.0949,-546.305,10.1032,-146514,0
34.125,4278.41,-45.4453,-550.529,5.87085,-131868,0
37.5136,4281.87,-4.31446,-519.777,4.97114,-119957,0
40.9246,4281.16,44.1474,-497.656,4.06454,-109958,0
44.3563,4268.6,75.0757,-505.818,4.45262,-101451,0
47.7739,4266.57,114.852,-433.939,5.41268,-94193.8,0
51.1829,4239.21,109.288,-401.153,7.04455,-87920,0
54.6114,4208.92,84.5049,-419.846,7.33997,-82400.3,0
58.0277,4251.31,96.3437,-372.844,2.31926,-77549.1,0
61.4633,4178.33,84.4343,-437.056,7.1492,-73214.5,0
64.8657,4130.28,98.1293,-430.332,7.84204,-69374.1,0
68.2944,4094.44,114.899,-486.69,6.68315,-65891.2,0
71.7272,4100.76,133.69,-543.838,0.654752,-62737.7,0
75.1484,4079.16,170.447,-526.227,3.62084,-59881.5,0
78.544,4037.85,163.182,-537.254,6.22196,-57292.7,0
81.9817,4031.98,142.158,-543.337,2.89181,-54890.3,0
85.4053,4010.72,130.372,-528.431,6.29904,-52689.9,0
88.8108,3989.71,137.857,-517.452,7.02684,-50669.5,0
92.2256,3983.13,153.405,-485.285,7.1083,-48793.4,0
95.6554,3971.29,153.789,-506.143,4.27874,-47043.8,0
99.0775,3944.73,161.55,-503.805,7.51024,-45419,0
102.478,3944.38,184.496,-514.701,2.56105,-43911.8,0
105.863,3906.41,182.485,-485.636,6.17729,-42507.7,0
109.271,3894.59,192.734,-503.848,3.44438,-41182.2,0
112.685,3903.83,256.59,-462.567,0.100819,-39934.2,0
116.119,3892.63,236.979,-450.484,2.9693,-38753.5,0
119.518,3834.81,235.538,-409.251,4.50881,-37651.2,0
122.952,3794.61,223.147,-402.313,3.53477,-36599.6,0
126.356,3763.23,210.557,-418.297,5.34903,-35613.5,0
129.788,3724.61,259.154,-343.745,8.70351,-34671.9,0
133.219,3755.99,239.925,-273.947,0.802541,-33779.1,0
136.648,3703.75,203.401,-239.635,5.69141,-32931.3,0
140.064,3681.6,155.564,-210.363,5.3515,-32128.2,0
143.508,3689.45,118.752,-161.456,8.37235,-31357.2,0
146.925,3693.89,95.4295,-147.427,6.81536,-30627.8,0
150.323,3689.57,93.3029,-125.744,2.55217,-29935.5,0
153.74,3671.54,86.9102,-60.0096,5.899,-29270.1,0
157.135,3671.22,39.1062,-50.2446,0.401722,-28637.9,0
160.55,3656.71,30.8765,-42.6785,4.87062,-28028.6,0
163.96,3570.3,23.1889,-10.2375,2.46748,-27445.7,0
166.403,3492.4,2.24226,-0.812051,11.5262,-27042.8,25
