3.4207,4448.21,194.592,-491.746,3.98624,-1.31552e+06,0
6.8168,4440.92,139.048,-539.498,3.14966,-660134,0
10.2219,4450.26,53.4026,-489.19,4.57915,-440230,0
13.6394,4471.61,44.0485,-471.525,1.83273,-329925,0
17.0598,4419.68,79.261,-489.718,6.12978,-263779,0
20.4753,4435.9,145.585,-454.733,3.52847,-219777,0
23.9017,4412.1,212.734,-439.206,4.26777,-188271,0
27.3215,4397.73,244.958,-433.124,4.41415,-164705,0
30.7188,4421.6,256.255,-399.503,1.88801,-146490,0
34.1347,4373.49,218.527,-410.306,5.80111,-131831,0
37.5634,4370.25,184.868,-382.545,5.93637,-119798,0
40.9623,4369.2,257.693,-336.876,4.69105,-109857,0
44.3855,4381.4,217.625,-337.275,3.59871,-101384,0
47.7979,4351.3,207.213,-325.435,6.07051,-94146.4,0
51.2105,4392.42,199.585,-281.647,0.963081,-87872.7,0
54.6114,4387.21,217.229,-214.914,4.06946,-82400.4,0
58.008,4358.16,249.113,-201.33,4.45699,-77575.5,0
61.4204,4358.54,221.983,-217.615,4.51603,-73265.6,0
64.8215,4350.72,175.707,-285.539,2.0344,-69421.4,0
68.2484,4298.04,194.977,-313.41,4.43861,-65935.6,0
71.6504,4305.71,172.659,-315.333,2.90469,-62804.9,0
75.0593,4306.73,161.8,-338.011,1.27212,-59952.6,0
78.5,4296.88,182.691,-325.532,2.40794,-57324.8,0
81.9111,4303.14,173.434,-246.653,5.31216,-54937.6,0
85.328,4262.02,140.098,-229.831,7.37022,-52737.7,0
88.7473,4226.14,148.393,-237.061,6.71427,-50705.8,0
92.1615,4223.1,180.07,-201.385,4.84522,-48827.3,0
95.5947,4248.04,224.995,-125.131,1.84734,-47073.7,0
98.9917,4243.18,218.368,-136.094,1.68231,-45458.3,0
102.39,4271.18,172.57,-144.054,1.49158,-43949.8,0
105.815,4265.71,141.044,-116.004,4.58742,-42527.1,0
109.239,4271.97,101.723,-163.54,2.22534,-41193.9,0
112.666,4273.42,113.197,-128.138,3.71369,-39941,0
116.061,4225.64,126.511,-89.1352,8.10922,-38772.6,0
119.472,4206.57,124.56,-86.314,6.0174,-37665.6,0
122.887,4183.33,193.682,-44.2275,0.675852,-36619,0
126.316,4130.42,217.362,-49.3514,3.10728,-35625,0
129.738,4114.62,232.275,-68.4167,2.28628,-34685.2,0
133.133,4117.55,215.281,-77.3826,1.73736,-33800.7,0
136.544,4101.51,208.454,-24.9077,5.30823,-32956.3,0
139.966,4059.73,223.19,-1.13294,4.64737,-32150.6,0
143.382,4064.74,195.26,23.6836,5.10252,-31384.6,0
146.818,4023.24,217.278,35.8814,1.61315,-30650.2,0
150.226,4009.13,213.018,35.9289,2.90541,-29954.9,0
153.626,4007.77,195.311,46.8339,4.2944,-29291.9,0
157.059,4024.39,140.379,14.749,10.0001,-28651.6,0
160.48,4044.96,97.7806,43.879,7.5084,-28040.9,0
163.887,4024.92,64.9779,21.6432,9.57567,-27457.9,0
167.304,4031.61,97.6764,-29.6436,0.47784,-26897.2,0
170.726,4000.83,82.1163,-70.1755,1.99899,-26358,0
174.137,4030.55,42.7872,-41.5656,5.50169,-25841.7,0
177.555,4015.99,42.6835,-36.1235,3.61028,-25344.3,0
180.979,3993.15,47.6181,20.1973,4.20225,-24864.8,0
184.376,3979.83,-21.2752,19.8334,3.01343,-24406.6,0
187.798,3994.87,5.9889,17.597,3.01737,-23961.9,0
191.217,3987.69,-7.6717,-3.9012,4.50266,-23533.5,0
194.632,3894.74,10.5436,-10.6507,5.86323,-23120.5,0
198.055,3911.92,-28.6791,7.68683,0.537284,-22721,0
201.483,3883.42,-32.6094,-1.12276,1.18452,-22334.4,0
204.906,3849.81,5.13988,5.02403,7.2099,-21961.3,0
208.317,3833.48,1.04706,-24.6916,1.95141,-21601.7,0
211.741,3778.71,-14.8411,-21.3034,4.70243,-21252.3,0
215.145,3744.94,-25.497,1.1672,6.25462,-20916.2,0
218.55,3753.08,9.268,-8.29633,5.72876,-20590.3,0
221.955,3759.45,7.65571,-5.25626,3.80663,-20274.4,0
225.368,3762.23,4.56575,-11.7812,1.88942,-19967.3,0
228.758,3702.74,12.494,11.0502,1.08184,-19671.5,0
232.196,3744.05,-3.39128,4.20754,3.08712,-19380.1,0
235.62,3709.49,-2.90267,9.21813,2.04211,-19098.5,0
239.046,3676.02,28.9486,-5.27554,0.256087,-18824.9,0
242.454,3633.57,-4.94672,3.22422,7.06399,-18560.2,0
245.875,3625.07,-4.75492,38.1404,6.19467,-18302,0
249.282,3603.27,-10.1198,39.0466,1.94705,-18051.8,0
252.689,3584.22,-13.3557,60.0375,5.69007,-17808.5,0
256.124,3557.34,69.6006,35.609,2.57969,-17569.6,0
259.228,3485.11,2.69299,2.87383,13.7105,-17359.2,1
