3.40116,4471.59,-669.528,8.93885,2.34286,-1.32308e+06,0
6.8081,4451.19,-637.618,-0.695692,5.27609,-660978,0
10.2074,4458.71,-588.205,47.1744,3.82057,-440855,0
13.6219,4462.65,-538.369,42.9833,4.72185,-330351,0
17.0607,4420.31,-553.003,24.9504,7.10897,-263764,0
20.4902,4437.72,-562.597,63.1863,3.13784,-219617,0
23.8953,4393.56,-539.343,54.2223,7.4317,-188322,0
27.316,4412.05,-481.199,52.9114,5.12201,-164739,0
30.723,4369.76,-540.491,56.2301,5.16933,-146470,0
34.1568,4327.82,-541.348,62.2338,8.01061,-131745,0
37.5549,4315.33,-520.816,50.5669,5.36708,-119824,0
40.9523,4304.54,-559.829,123.028,3.10435,-109884,0
44.3978,4264.58,-579.473,107.511,4.6481,-101356,0
47.8168,4241.99,-580.122,74.6053,6.06745,-94109.1,0
51.2377,4226.19,-609.921,80.1179,4.58169,-87826,0
54.654,4227.73,-609.288,78.712,2.73149,-82336.1,0
58.071,4234.38,-561.597,108.106,2.72867,-77491.3,0
61.4954,4248.03,-540.287,84.5379,1.66266,-73176.2,0
64.8975,4187.14,-540.224,64.6206,9.18041,-69340.1,0
68.2921,4186.73,-610.607,65.6617,3.48817,-65893.4,0
71.7403,4181.79,-650.263,16.1175,2.00127,-62726.2,0
75.1407,4164.24,-587.246,45.9363,5.31534,-59887.6,0
78.5551,4131.36,-544.984,37.8874,5.67619,-57284.6,0
81.9659,4103.51,-562.424,39.1906,7.51081,-54900.8,0
85.381,4120.15,-562.408,90.1919,2.88442,-52704.9,0
88.7944,4099.72,-577.198,81.4719,4.45209,-50678.9,0
92.1939,4095.73,-598.609,100.483,2.60721,-48810.2,0
95.6162,4015.21,-641.163,98.2278,8.37637,-47063.2,0
99.0359,3992.84,-618.248,106.868,5.68131,-45438.1,0
102.438,3986.26,-675.972,110.223,2.71138,-43929.1,0
105.863,4015.14,-562.875,84.7376,3.31424,-42508,0
109.278,4034.91,-518.426,28.8469,3.24895,-41179.4,0
112.705,4030.77,-539.703,41.2291,1.59835,-39927.2,0
116.119,3944.57,-534.01,31.0717,1.83699,-38753.2,0
119.55,3926.09,-502.196,-14.0098,7.64317,-37641.1,0
122.957,3909.49,-529.562,-37.3,4.62709,-36598.1,0
126.402,3868.25,-587.856,42.7202,4.06978,-35600.6,0
129.814,3863.71,-619.953,39.7574,1.94405,-34665.1,0
133.233,3826.7,-596.793,79.4369,6.75425,-33775.3,0
136.665,3805.11,-615.736,90.0991,7.2009,-32927.3,0
140.096,3797.22,-628.051,87.6857,5.34268,-32120.9,0
143.512,3775.93,-669.594,130.078,5.92692,-31356.2,0
146.939,3748.76,-652.87,143.38,7.40571,-30625,0
150.346,3739.63,-671.808,167.924,6.46023,-29931,0
153.75,3761.6,-660.9,161.711,1.62967,-29268.2,0
157.169,3750.21,-633.113,115.986,2.97673,-28631.6,0
160.59,3747.81,-634.283,108.608,2.59668,-28021.7,0
164.031,3726.77,-588.727,175.063,6.35619,-27433.9,0
167.45,3714.05,-574.76,205.21,3.07416,-26873.6,0
170.867,3667.82,-593.631,211.162,8.86529,-26336.2,0
174.285,3673.36,-613.554,256.198,3.67001,-25819.8,0
177.694,3666.5,-631.278,256.634,3.92983,-25324.5,0
181.107,3673.98,-629.388,275.569,1.38463,-24847.1,0
184.509,3667.21,-632.061,171.139,3.53402,-24389,0
187.929,3651.03,-676.715,176.656,4.76407,-23945.2,0
191.321,3666.5,-710.765,213.053,0.530124,-23520.7,0
194.743,3644.75,-784.748,178.86,2.72697,-23107.3,0
198.153,3583.3,-791.066,176.69,7.72096,-22709.8,0
201.562,3524.84,-727.472,137.477,1.52725,-22325.6,0
204.997,3511.69,-693.414,128.703,3.6807,-21951.5,0
208.404,3516.4,-783.848,105.738,1.84157,-21592.6,0
211.836,3496.97,-817.64,128.588,4.14715,-21242.9,0
215.237,3467.72,-815.486,178.584,5.47733,-20907.2,0
218.651,3453.81,-829.457,192.094,5.41194,-20580.7,0
222.055,3462.11,-772.068,169.226,3.6542,-20265.3,0
225.461,3463.83,-772.753,142.316,2.49426,-19959.1,0
228.888,3436.51,-795.898,147.443,4.06785,-19660.3,0
232.315,3469.95,-723.278,134.858,1.19403,-19370.3,0
235.728,3464.76,-759.645,108.176,0.618072,-19089.8,0
239.144,3433.76,-795.726,99.4573,3.40786,-18817.1,0
242.565,3429.24,-764.61,161.735,2.74361,-18551.7,0
245.98,3406.51,-796.729,170.433,3.18482,-18294.2,0
249.399,3383.56,-805.526,155.157,4.39714,-18043.3,0
252.823,3377.19,-847.255,139.778,3.12198,-17799,0
256.244,3360.54,-882.685,149.445,3.75807,-17561.4,0
259.663,3284.76,-869.363,186.271,9.24648,-17330.1,0
263.067,3300.83,-885.631,216.939,3.71908,-17105.9,0
266.474,3313.8,-993.915,180.646,0.594713,-16887.2,0
269.875,3286.85,-919.023,241.095,4.20881,-16674.4,0
273.313,3263.39,-943.882,270.04,5.4258,-16464.7,0
276.74,3239.63,-950.679,228.049,4.45612,-16260.7,0
280.152,3233.68,-940.192,186.943,3.70491,-16062.7,0
283.569,3202.03,-917.206,182.943,5.80525,-15869.2,0
286.978,3173.74,-872.158,177.714,5.47452,-15680.6,0
290.415,3149.35,-928.188,150.469,6.06022,-15495.1,0
293.837,3148.55,-876.567,176.581,4.91285,-15314.6,0
297.261,3160.04,-870.909,207.343,2.57536,-15138.2,0
300.697,3164.73,-851.253,278.977,1.77095,-14965.3,0
304.091,3174.56,-766.166,255.667,1.53794,-14798.2,0
307.52,3179.19,-705.889,263.131,2.02186,-14633.2,0
310.923,3198.84,-635.427,248.006,1.28354,-14473.1,0
314.325,3173.77,-598.191,219.943,5.22117,-14316.4,0
317.739,3139.99,-599.739,273.394,6.0061,-14162.6,0
321.172,3140.89,-648.304,258.224,3.63078,-14011.2,0
324.563,3141.06,-680.358,268.67,1.95791,-13864.8,0
328,3145.19,-685.945,265.011,1.06381,-13719.5,0
331.428,3125.43,-663.301,253.002,3.71452,-13577.6,0
334.835,3128.56,-718.573,238.449,0.951023,-13439.5,0
338.244,3061.64,-724.575,180.48,8.17708,-13304,0
341.649,3093.22,-748.632,168.36,0.745968,-13171.4,0
345.057,3055.45,-715.078,218.019,5.91367,-13041.3,0
348.456,2983.57,-731.646,201.13,9.04005,-12914.1,0
351.882,2972.43,-751.068,216.999,4.71023,-12788.4,0
355.286,2977.87,-739.734,143.984,3.12195,-12665.9,0
358.699,2961.02,-732.392,181.22,4.83878,-12545.3,0
362.113,2971.54,-730.208,231.491,1.43058,-12427.1,0
365.521,2948.74,-665.787,235.722,6.00106,-12311.2,0
368.941,2953.15,-694.967,218.801,2.30306,-12197.1,0
372.348,2906.17,-690.553,249.475,5.90308,-12085.5,0
375.753,2918.17,-698.877,256.525,2.62499,-11975.9,0
379.185,2920.41,-737.234,330.169,0.583538,-11867.6,0
382.611,2893.71,-729.639,299.965,4.66269,-11761.3,0
386.028,2898.01,-762.294,267.985,1.74501,-11657.2,0
389.446,2892.43,-733.262,289.539,2.29873,-11554.9,0
392.861,2890.88,-723.09,256.251,2.59223,-11454.4,0
396.276,2904.41,-717.424,302.661,0.134737,-11355.7,0
399.673,2854.88,-696.22,277.346,5.12799,-11259.2,0
403.069,2815.09,-716.684,302.305,8.43113,-11164.3,0
406.485,2789.76,-706.992,313.527,6.97347,-11070.5,0
409.906,2790.59,-679.081,305.207,4.50216,-10978.1,0
413.315,2822.61,-598.582,289.914,0.893283,-10887.6,0
416.76,2815.11,-556.425,216.341,4.43575,-10797.6,0
420.18,2794.63,-565.742,214.911,5.37154,-10709.7,0
423.591,2764.13,-563.314,235.774,7.11437,-10623.5,0
426.979,2739.55,-590.836,172.822,7.96096,-10539.2,0
430.388,2765.61,-553.575,147.406,3.46739,-10455.7,0
433.805,2737.04,-592.949,190.639,4.17531,-10373.3,0
437.217,2733.62,-556.169,194.375,3.30493,-10292.4,0
440.617,2717.16,-559.241,199.948,5.67214,-10212.9,0
444.03,2665.63,-551.742,225.88,2.71957,-10134.5,0
447.464,2677.13,-524.948,202.456,1.32988,-10056.7,0
450.879,2598.72,-525.066,178.447,3.56358,-9980.51,0
454.29,2584.79,-565.08,179.178,3.14442,-9905.57,0
457.706,2584.64,-552.23,167.345,1.64383,-9831.63,0
461.121,2600.29,-454.031,172.098,3.27619,-9758.82,0
464.537,2541.84,-356.239,175.014,7.76552,-9687.06,0
467.926,2528.42,-332.491,193.005,2.5551,-9616.89,1
469.846,2499.97,-319.346,141.556,2.38642,-9577.6,1
