3.43202,4495.1,-305.888,-567.333,0.664532,-1.31118e+06,0
6.88037,4445.07,-302.114,-600.337,4.99929,-654035,0
10.2962,4431.08,-290.787,-582.817,6.01287,-437054,0
13.7358,4445.39,-311.036,-620.724,1.65255,-327610,0
17.1696,4436.39,-260.805,-619.496,3.27502,-262091,0
20.5893,4431.4,-268.512,-621.919,2.42673,-218560,0
24.0052,4399.81,-286.622,-626.463,5.09126,-187459,0
27.4065,4380.08,-350.294,-602.673,5.46987,-164194,0
30.823,4407.96,-276.36,-609.624,1.63475,-145995,0
34.2388,4398.93,-291.539,-609.062,2.16069,-131430,0
37.6624,4374.08,-213.337,-618.494,4.49965,-119483,0
41.0677,4326.88,-234.279,-590.177,6.78234,-109575,0
44.4632,4337.83,-197.428,-586.37,4.4102,-101207,0
47.8728,4306.83,-202.008,-605.675,6.0547,-93999,0
51.2855,4294.96,-212.142,-614.214,4.37307,-87744.1,0
54.715,4306.46,-194.663,-586.274,3.36442,-82244.4,0
58.1281,4295.75,-231.191,-531.982,5.55584,-77415.2,0
61.5507,4304.8,-216.49,-523.647,4.07198,-73110.4,0
64.9578,4268.32,-206.186,-538.257,5.45538,-69275.7,0
68.3639,4297.69,-190.563,-536.584,1.19297,-65824.3,0
71.7614,4231.86,-275.216,-509.799,7.72008,-62707.8,0
75.1655,4213.85,-293.951,-569.761,2.57665,-59867.9,0
78.5707,4193.51,-312.215,-624.749,2.27078,-57273.3,0
81.9796,4197.98,-305.484,-624.097,0.175171,-54891.7,0
85.3886,4169.08,-308.394,-630.769,2.22081,-52700.3,0
88.7832,4165.33,-286.508,-628.753,2.84046,-50685.2,0
92.1931,4123.75,-280.287,-615.611,6.14317,-48810.6,0
95.6037,4118.63,-240.353,-673.241,4.62456,-47069.3,0
99.0251,4076.93,-202.671,-631.367,5.57477,-45443,0
102.436,4054.81,-186.717,-645.945,5.26919,-43930.1,0
105.859,4024.26,-224.214,-681.153,6.21756,-42509.4,0
109.281,3974.7,-231.893,-654.895,7.68485,-41178.4,0
112.706,3981.6,-237.073,-656.214,3.65062,-39927,0
116.124,4004.44,-212.761,-578.667,2.55502,-38751.8,0
119.535,4019.48,-237.569,-511.587,2.28648,-37645.9,0
122.965,4006.49,-253.174,-524.878,2.77466,-36595.6,0
126.377,3998.85,-310.427,-498.717,2.22704,-35607.8,0
129.786,3977.92,-333.683,-481.786,5.25549,-34672.5,0
133.174,3971.62,-337.952,-501.062,2.99064,-33790.4,0
136.603,3953.05,-366.056,-506.561,3.88331,-32942.1,0
139.999,3945.21,-370.648,-486.627,5.00752,-32143,0
143.407,3943.86,-372.195,-499.99,3.48408,-31379.2,0
146.825,3891.41,-426.13,-512.372,7.58018,-30648.8,0
150.24,3892.89,-444.015,-512.068,3.73891,-29952.1,0
153.643,3881.57,-423.856,-480.532,6.24091,-29288.8,0
157.08,3828.47,-373.262,-490.941,9.97936,-28647.9,0
160.492,3779.14,-361.088,-496.776,4.02312,-28038.8,0
163.903,3776.29,-307.085,-475.581,7.58967,-27455.3,0
167.285,3797.86,-288.185,-465.463,2.53213,-26900.2,0
170.705,3739.68,-268.982,-446.689,8.00377,-26361.3,0
174.127,3742.01,-334.05,-432.028,1.40997,-25843.3,0
177.552,3735.71,-301.411,-354.065,3.3877,-25344.6,0
180.967,3710.39,-298.533,-357.727,6.36619,-24866.4,0
184.396,3700.78,-249.502,-344.501,0.692917,-24404,0
187.832,3662.98,-185.122,-362.319,4.71494,-23957.6,0
191.266,3626.24,-183.192,-331.01,8.08666,-23527.5,0
194.683,3643.85,-160.511,-259.682,1.1063,-23114.5,0
198.097,3649.13,-95.4461,-234.183,1.79825,-22716.1,0
201.515,3663.92,-67.0304,-194.445,7.72911,-22330.9,0
204.928,3630.33,-83.8776,-118.723,5.9742,-21959,0
208.349,3616.71,-57.4549,-70.2635,9.63554,-21598.4,0
211.761,3576.98,-19.9282,-55.2721,4.73815,-21250.4,0
215.173,3511.29,-1.71541,-20.0989,2.88934,-20913.4,0
215.815,3483.87,3.7348,-1.56528,8.12178,-20851.2,2
