3.42314,4477.06,-180.314,-456.085,0.473933,-1.31458e+06,0
6.83816,4410.73,-173.405,-478.754,6.54977,-658071,0
10.2286,4414.6,-190.784,-492.25,1.68263,-439942,0
13.6356,4354.17,-226.216,-488.961,6.50289,-330019,0
17.0655,4356.55,-171.005,-546.301,2.07319,-263689,0
20.4986,4361.69,-199.906,-530.76,1.28606,-219527,0
23.9172,4403.25,-221.838,-415.171,0.315331,-188149,0
27.3206,4411.65,-226.206,-351.248,1.83239,-164711,0
30.7154,4382.8,-214.7,-403.059,2.31679,-146506,0
34.1363,4354.78,-193.413,-422.554,4.4254,-131824,0
37.5605,4352.26,-200.245,-450.789,1.78003,-119807,0
40.9709,4337.58,-227.989,-441.595,2.72315,-109834,0
44.3996,4315.97,-203.245,-497.925,2.89355,-101352,0
47.8231,4267.89,-245.057,-523.642,4.94435,-94096.9,0
51.2432,4281.34,-234.154,-583.487,0.0860401,-87816.6,0
54.661,4264.99,-279.079,-543.18,2.94967,-82325.6,0
58.1001,4233.25,-280.922,-541.901,5.03507,-77452.6,0
61.5102,4214.77,-275.161,-543.912,4.66386,-73158.6,0
64.9244,4186.19,-258.96,-495.483,6.71384,-69311.4,0
68.3433,4157.81,-281.477,-502.922,4.26822,-65844,0
71.7577,4162.04,-286.216,-508.208,2.26065,-62711,0
75.1626,4111.13,-263.32,-493.654,9.22878,-59870.2,0
78.5687,4112.46,-264.372,-470.732,6.20529,-57274.7,0
81.9969,4144.17,-226.693,-424.515,3.61012,-54880.1,0
85.4355,4136.43,-265.529,-431.807,2.28873,-52671.3,0
88.8421,4118.36,-261.996,-429.68,4.08383,-50651.7,0
92.2505,4092.28,-236.324,-496.883,3.16692,-48780.2,0
95.6651,4118.34,-191.367,-475.786,0.764776,-47039.1,0
99.0872,4065.04,-193.798,-514.658,5.61367,-45414.6,0
102.491,4061.63,-152.778,-504.104,4.55615,-43906.3,0
105.909,4073.61,-216.126,-466.211,1.9153,-42489.5,0
109.329,4051.64,-233.397,-432.079,5.47865,-41160.2,0
112.757,4028.94,-207.26,-473.574,5.55314,-39908.7,0
116.176,4025.76,-275.755,-433.218,4.74476,-38734.3,0
119.592,3993.7,-270.932,-439.943,7.18141,-37628,0
122.999,3959.1,-252.788,-469.256,6.55374,-36585.6,0
126.414,3958.07,-241.58,-489.341,3.26555,-35597.5,0
129.817,3952.24,-211.691,-498.305,3.48014,-34664.1,0
133.243,3951.76,-158.458,-488.119,4.49347,-33772.9,0
136.65,3972.32,-187.133,-444.309,2.84266,-32930.8,0
140.061,3930.7,-181.177,-456.425,6.44231,-32128.9,0
143.48,3906.65,-197.336,-473.098,5.49937,-31363.3,0
146.886,3915.69,-221.25,-452.55,0.5808,-30636,0
150.282,3898.81,-267.467,-401.133,3.9174,-29943.7,0
153.7,3885.8,-214.122,-415.539,4.93628,-29277.8,0
157.121,3870.86,-227.768,-449.158,0.314355,-28640.4,0
160.531,3863.88,-222.104,-452.124,1.47993,-28032,0
163.953,3860.43,-229.158,-432.853,2.8499,-27446.9,0
167.359,3876.73,-236.483,-391.685,2.91969,-26888.2,0
170.755,3839.98,-235.63,-379.224,8.60958,-26353.5,0
174.186,3868.44,-189.674,-366.376,4.06439,-25834.4,0
177.595,3856.04,-245.785,-329.238,3.84484,-25338.5,0
181.003,3820.27,-223.296,-365.072,4.98703,-24861.5,0
184.414,3798.16,-224.495,-386.869,1.8549,-24401.6,0
187.857,3752.79,-260.171,-393.942,6.88666,-23954.4,0
191.273,3704.55,-189.526,-334.025,2.53736,-23526.6,0
194.696,3684.58,-132.568,-365.096,2.28702,-23112.9,0
198.099,3652.05,-125.86,-317.096,0.975512,-22715.9,0
201.503,3669.37,-69.5335,-281.852,1.35307,-22332.1,0
204.926,3710.26,-64.3157,-226.22,4.187,-21959.1,0
208.327,3692.1,-56.2684,-175.912,7.56658,-21600.7,0
211.74,3619.45,-50.5437,-122.255,7.23189,-21252.4,0
215.169,3601.52,-23.2015,-93.301,8.83166,-20913.8,0
218.588,3586.08,-13.8429,-118.66,3.88538,-20586.7,0
221.998,3552.43,3.30519,-128.469,4.34582,-20270.4,0
225.401,3623.81,64.9381,-141.918,4.23852,-19964.4,0
228.81,3644.26,24.269,-81.2462,3.79402,-19667,0
232.23,3608.93,-6.85863,-45.6043,4.71061,-19377.3,0
235.655,3523.34,-1.62982,-38.5801,13.3881,-19095.7,0
236.937,3488.35,2.40616,-2.25709,12.0481,-18992.4,3
