3.42139,4476.54,-146.139,-139.759,2.59757,-1.31526e+06,0
6.84494,4464.4,-141.23,-134.578,3.7933,-657420,0
10.2995,4464.22,-161.546,-140.617,1.66755,-436914,0
13.7359,4435.4,-131.135,-164.062,4.22069,-327608,0
17.1727,4436.77,-90.1331,-219.818,1.77005,-262044,0
20.5973,4448,-5.84841,-187.374,2.86739,-218476,0
24.0391,4419.38,31.8064,-144.592,5.91439,-187195,0
27.457,4430.94,41.766,-91.4399,5.79071,-163892,0
30.8508,4418.54,49.685,-119.463,3.77114,-145863,0
34.2642,4372.18,49.7199,-100.87,7.57944,-131333,0
37.6725,4358.04,109.519,-91.5042,2.93015,-119450,0
41.0842,4362.66,80.5542,-86.7893,3.54661,-109531,0
44.4977,4313.97,99.9626,-84.6247,5.99146,-101129,0
47.902,4300.75,78.112,-62.8485,4.72285,-93941.7,0
51.3365,4328.72,47.7176,-90.2664,1.35362,-87657,0
54.7634,4309.73,74.5102,-51.182,3.80991,-82171.6,0
58.1517,4324.49,15.1637,-25.6625,5.90904,-77383.8,0
61.5861,4311.89,-32.551,3.52547,3.73942,-73068.4,0
65.013,4271.23,-18.6286,10.8141,6.32103,-69216.9,0
68.4358,4227.75,48.2391,23.0449,3.68441,-65755,0
71.8348,4228.95,44.185,-2.03618,3.48131,-62643.7,0
75.2501,4225.06,35.5874,-5.63936,2.71397,-59800.6,0
78.6418,4192.17,30.8296,-20.2079,5.30554,-57221.4,0
82.0396,4189.39,21.6254,1.24498,5.26466,-54851.5,0
85.4681,4116.13,7.19989,-39.4647,7.3331,-52651.2,0
88.8863,4064.93,-28.0057,-58.0566,5.06096,-50626.5,0
92.3112,4066.46,-49.7235,-23.8701,4.58326,-48748.1,0
95.7271,4082.2,-44.6469,-33.6825,2.53763,-47008.6,0
99.1282,4143.33,-11.7192,2.45441,2.46145,-45395.8,0
102.558,4143.37,-20.3813,12.5105,0.607046,-43877.8,0
105.99,4129.63,20.6364,-20.8607,0.959812,-42456.8,0
109.397,4101.06,-35.2928,-5.15558,2.48921,-41134.4,0
112.795,4067.44,-29.3045,-40.6983,1.10869,-39895.2,0
116.215,4007.36,-42.366,-24.0393,5.69179,-38721.2,0
119.615,4006.54,-47.3795,-41.8184,0.588718,-37620.7,0
123.049,4002.69,-25.5375,-25.4837,3.14725,-36570.7,0
126.465,3957.23,-55.6757,7.08528,2.43226,-35583,0
129.877,3898.71,-66.3159,28.2482,2.76594,-34648.2,0
133.301,3849.52,-65.3375,-1.86516,6.12298,-33758.1,0
136.732,3861.9,-35.5105,-1.1163,6.84405,-32911.2,0
140.156,3825.01,-45.0819,9.25267,2.85318,-32107.1,0
143.568,3855.44,-3.08637,28.0693,4.07637,-31344,0
146.985,3897.27,15.7357,-14.0424,1.55881,-30615.4,0
150.39,3839.49,34.6848,-11.5262,1.29699,-29922.2,0
153.811,3800.67,11.4772,-19.88,4.41325,-29256.7,0
157.222,3756.22,-9.30806,-10.4162,8.30075,-28621.9,0
160.63,3804.43,-22.8762,-8.59477,0.377983,-28014.7,0
164.058,3765.1,14.0671,15.6211,1.68097,-27429.4,0
167.462,3725.61,-17.7612,-19.4304,1.01658,-26871.8,0
170.886,3721.88,2.15675,1.87115,7.89707,-26333.4,0
174.314,3737.06,-13.0019,4.74203,1.20165,-25815.5,0
177.705,3756.63,0.853708,1.51016,3.94225,-25322.8,0
181.108,3697.61,11.9534,-8.36394,1.09665,-24847.1,0
184.523,3672.87,-7.71622,9.12104,2.25598,-24387.2,0
187.952,3628.94,-1.5397,-37.4997,7.16954,-23942.3,0
191.341,3615.6,-12.208,-48.8771,9.03205,-23518.2,0
194.748,3539.26,-11.3219,-67.2261,8.1171,-23106.8,0
197.501,3479.46,4.28793,2.32445,15.2908,-22784.7,3
