3.40653,4460.6,355.904,-468.279,4.1258,-1.32099e+06,0
6.82929,4479.76,352.935,-427.275,2.15453,-658926,0
10.2445,4453.82,306.999,-359.071,6.49751,-439260,0
13.6796,4459.8,351.927,-398.91,2.15496,-328957,0
17.0922,4455.04,291.478,-442.765,1.9807,-263278,0
20.5182,4424.18,346.885,-511.182,2.1421,-219317,0
23.9248,4370.06,344.616,-582.258,5.83669,-188090,0
27.3314,4392.7,379.721,-551.139,1.28597,-164646,0
30.7398,4370.46,407.693,-548.915,3.47461,-146390,0
34.1562,4357.02,441.556,-607.435,2.85587,-131748,0
37.5718,4336.98,371.468,-578.971,6.58972,-119771,0
40.9743,4345.94,358.413,-596.124,2.70738,-109825,0
44.3766,4341.06,330.158,-545.051,3.61801,-101405,0
47.7708,4338.86,380.598,-545.334,2.24883,-94199.8,0
51.1778,4353.5,398.335,-499.407,1.01222,-87928.8,0
54.6076,4351.81,371.015,-473.811,1.64395,-82406.1,0
58.0339,4359.65,351.48,-422.977,2.339,-77540.8,0
61.4599,4310.88,367.87,-401.72,7.92747,-73218.4,0
64.865,4308.63,318.808,-374.27,6.80578,-69374.8,0
68.2776,4332.57,301.539,-374.132,1.50535,-65907.4,0
71.7247,4280.13,299.642,-378.837,6.8502,-62739.9,0
75.1463,4274.16,283.014,-413.652,4.58747,-59883.2,0
78.5495,4261.9,324.368,-382.631,4.21692,-57288.7,0
81.9441,4277.69,317.724,-352.795,2.86433,-54915.5,0
85.373,4267.18,314.553,-396.641,1.65781,-52709.8,0
88.7888,4245.47,258.063,-376.584,5.3888,-50682.1,0
92.2221,4235.93,323.993,-360.586,3.26408,-48795.2,0
95.6344,4236.89,321.777,-336.291,3.39289,-47054.2,0
99.0522,4238.65,345.541,-354.604,0.640825,-45430.6,0
102.479,4196.65,360.708,-328.976,5.13836,-43911.3,0
105.884,4144.93,357.456,-350.257,8.72862,-42499.4,0
109.293,4132.67,333.317,-351.763,7.88783,-41173.8,0
112.715,4141.12,388.409,-347.725,2.11125,-39923.7,0
116.138,4128.45,388.833,-369.124,1.93157,-38747,0
119.541,4108.97,376.984,-396.493,3.76693,-37644,0
122.955,4085.29,354.161,-390.17,5.0091,-36598.9,0
126.37,4086.16,368.282,-405.68,2.52931,-35609.7,0
129.782,4068.4,399.54,-357.588,4.74312,-34673.4,0
133.209,4098.09,374.515,-355.312,0.255217,-33781.5,0
136.622,4075.02,380.214,-389.772,1.06486,-32937.6,0
140.034,4070.76,349.793,-396.63,1.75542,-32135,0
143.442,4055.95,281.514,-430.764,4.68889,-31371.6,0
146.862,4030.35,257.543,-452.193,7.2273,-30641,0
