3.37608,4467.69,639.951,-378.607,2.80434,-1.33291e+06,0
6.7815,4435.65,617.042,-377.47,5.58018,-663570,0
10.1763,4440.94,568.786,-349.037,4.4117,-442202,0
13.6138,4436.88,641.318,-375.523,2.60483,-330547,0
17.0379,4406.96,612.085,-413.877,5.49382,-264117,0
20.4471,4407.66,609.325,-476.023,3.44827,-220080,0
23.8633,4388.42,601.682,-472.818,4.25387,-188574,0
27.2605,4427.32,582.998,-414.833,0.14661,-165074,0
30.6588,4389.42,662.638,-416.533,3.03199,-146777,0
34.0722,4332.87,629.894,-436.743,8.97301,-132072,0
37.4907,4316.75,661.246,-476.536,5.58848,-120030,0
40.9022,4282.42,658.983,-492.759,5.941,-110018,0
44.2857,4278.77,624.042,-486.759,5.25875,-101613,0
47.719,4262.02,630.306,-543.227,4.10504,-94302.1,0
51.1328,4245.76,638.231,-521.75,2.9536,-88006.1,0
54.5421,4230.76,657.718,-518.049,4.03758,-82505,0
57.9309,4240.68,675.913,-536.741,1.66579,-77678.8,0
61.3449,4234.83,633.331,-555.26,2.56527,-73355.7,0
64.7733,4221.1,663.841,-495.13,3.42252,-69473.1,0
68.1875,4215.66,669.894,-466.429,2.73674,-65994.5,0
71.6011,4216.27,640.249,-489.653,1.19327,-62848.2,0
75.0089,4156,654.447,-420.689,8.88282,-59992.8,0
78.4207,4132.68,696.311,-418.409,6.20823,-57382.8,0
81.8251,4080.58,693.792,-449.277,7.44882,-54995.3,0
85.2351,4074.55,668.021,-461.742,3.54287,-52795.1,0
88.6681,4096.87,664.959,-440.261,0.164271,-50751,0
92.0885,4072.42,615.198,-420.208,3.9864,-48866,0
95.5065,4032.03,605.594,-443.262,5.76653,-47117.2,0
98.9131,4013.41,632.538,-429.177,6.21299,-45494.5,0
102.3,4006.23,607.683,-428.924,4.52274,-43988.1,0
105.707,4015.68,564.997,-395.018,3.28996,-42570.4,0
109.126,4017.68,530.25,-381.105,3.55358,-41236.9,0
112.536,4011.8,584.793,-399.324,1.07367,-39987.3,0
115.964,3984.79,601.681,-381.504,3.35993,-38805,0
119.387,3972.32,564.094,-316.163,5.60068,-37692.7,0
122.775,3937.75,554.052,-316.372,7.5766,-36652.3,0
126.189,3898.32,552.951,-336.398,8.7794,-35660.7,0
129.589,3889.49,531.865,-374.799,6.70479,-34725.2,0
133.005,3866.03,490.016,-388,6.69487,-33833.2,0
136.413,3840.99,521.195,-373.579,5.69335,-32988,0
139.851,3858.23,490.721,-420.304,1.25817,-32177.1,0
143.27,3823.05,472.503,-410.088,7.47352,-31409.3,0
146.696,3838.41,449.227,-394.607,1.85611,-30675.7,0
150.138,3844.8,412.975,-337.54,4.95248,-29972.3,0
153.552,3839.69,383.743,-321.991,6.59881,-29306,0
156.968,3788.78,423.806,-338.178,9.15559,-28668.3,0
160.374,3808.14,374.52,-316.474,7.42037,-28059.4,0
163.786,3836.64,390.25,-285.792,0.574093,-27474.9,0
167.214,3835.04,360.934,-237.695,8.93644,-26911.5,0
170.623,3832.2,394.205,-198.687,3.6207,-26373.9,0
174.02,3848.56,362.47,-171.15,6.69008,-25859,0
177.419,3788.91,391.862,-161.58,9.66317,-25363.7,0
180.842,3811.25,373.443,-185.266,1.1494,-24883.6,0
184.265,3765.88,369.591,-229.445,5.31244,-24421.4,0
187.683,3741.14,372.445,-199.33,2.0032,-23976.5,0
191.096,3727.69,278.711,-170.966,5.94488,-23548.4,0
194.539,3753.4,235.024,-194.241,5.62839,-23131.6,0
197.947,3688.41,205.406,-219.054,6.59807,-22733.4,0
201.374,3683.97,178.678,-200.276,1.44003,-22346.5,0
204.775,3727.17,144.557,-145.239,5.92128,-21975.4,0
208.193,3772.23,111.896,-133.487,2.92733,-21614.5,0
211.596,3732,89.5877,-149.81,4.87016,-21267,0
214.997,3734.87,64.5701,-115.049,7.22795,-20930.5,0
218.425,3751.24,42.8344,-37.6256,5.51416,-20602,0
221.848,3779.8,-23.6142,-30.8727,5.08239,-20284.2,0
225.261,3767.45,-26.1902,-22.7095,2.38505,-19976.9,0
228.656,3787.36,-7.83288,3.95503,6.98349,-19680.2,0
232.058,3839.73,5.03576,4.67386,2.83033,-19391.7,0
235.472,3831.96,12.4649,2.50388,1.51922,-19110.5,0
238.917,3760.75,-1.54324,-9.9676,5.77626,-18835,0
242.327,3777.33,-5.69426,-10.3395,3.14903,-18569.9,0
245.751,3748.45,13.1042,-1.48686,4.16002,-18311.2,0
249.153,3784.81,-4.19623,4.26937,3.9035,-18061.2,0
252.589,3749.4,-9.91246,-15.0074,0.739444,-17815.5,0
256.027,3742.18,14.9412,4.30397,0.717329,-17576.3,0
259.423,3769.48,-8.12178,-3.34024,1.48639,-17346.2,0
262.844,3741.74,5.96042,-2.77553,3.66293,-17120.4,0
266.266,3713.93,-4.74361,-8.83815,3.37955,-16900.4,0
269.675,3710.86,10.6366,-2.74942,1.65622,-16686.7,0
273.079,3726.17,12.7353,-1.73222,0.245092,-16478.8,0
276.511,3686.43,11.0767,9.77462,0.130863,-16274.2,0
279.921,3711.18,4.33095,1.69169,3.27027,-16075.9,0
283.359,3636.82,13.3899,0.799585,8.70352,-15880.9,0
286.761,3637.12,30.409,-17.6511,2.76661,-15692.5,0
290.19,3605.26,52.3374,-26.621,0.682759,-15507.1,0
293.603,3563.19,85.4626,-34.994,12.3379,-15326.8,0
297.027,3528.72,42.5386,-13.0763,7.21976,-15150.1,0
298.092,3487.8,3.31561,0.452792,18.5434,-15096,0
