3.4033,4484.81,-31.3734,-146.903,3.98906,-1.32225e+06,0
6.80724,4459.72,-29.0592,-175.75,3.11033,-661061,0
10.2219,4442.53,-39.9565,-160.793,4.90758,-440232,0
13.6489,4460.69,-30.8483,-178.182,1.25677,-329697,0
17.0708,4395.96,1.35232,-210.27,4.61064,-263608,0
20.5041,4407.89,-6.75249,-212.212,0.920988,-219468,0
23.907,4395.22,-44.1654,-222.431,0.683597,-188230,0
27.3337,4362.59,-35.6645,-170.771,5.25416,-164632,0
30.7706,4356.72,-14.2216,-174.443,4.48933,-146244,0
34.2091,4359.83,-29.4748,-150.174,4.85611,-131544,0
37.6097,4298.08,-6.36114,-159.079,6.50149,-119650,0
41.0233,4286.68,19.8789,-165.675,3.94189,-109694,0
44.4198,4266.2,-10.7521,-145.923,5.30992,-101306,0
47.8302,4284.32,5.32387,-142.685,2.7373,-94082.9,0
51.2375,4242.71,13.6003,-174.37,2.58396,-87826.3,0
54.6601,4256.71,42.4296,-129.101,4.70936,-82327,0
58.0833,4210.33,97.4077,-109.612,6.27842,-77475,0
61.5277,4241.33,75.5635,-102.284,4.19378,-73137.8,0
64.9708,4267.32,28.4823,-103.03,1.76784,-69261.9,0
68.3966,4268.53,70.4608,-62.8413,2.87977,-65792.7,0
71.8298,4264.57,80.3187,35.442,3.35152,-62648.1,0
75.2381,4242.45,19.2461,94.3545,4.2805,-59810.2,0
78.6576,4190.27,32.5615,75.7198,7.3385,-57210,0
82.0601,4146.13,51.971,121.239,3.01913,-54837.8,0
85.4725,4175.03,24.7101,121.875,0.518691,-52648.5,0
88.8906,4182.23,66.3372,46.5282,4.08406,-50624,0
92.2905,4194.18,70.1034,68.5424,0.457392,-48759.1,0
95.6938,4223.04,-8.83673,44.7459,3.15413,-47025,0
99.1111,4190.08,-20.8222,56.9523,4.37969,-45403.6,0
102.533,4147.33,-51.9662,27.6961,4.8928,-43888.5,0
105.972,4111.59,-84.4018,47.3247,1.92808,-42464,0
109.403,4141.53,-28.6823,56.1969,1.85915,-41132.3,0
112.81,4121.62,-17.1191,47.089,4.78736,-39890.1,0
116.218,4151.56,39.6413,15.0015,2.72742,-38720.3,0
119.647,4161.41,-6.82817,9.20675,4.54413,-37610.7,0
123.057,4118.21,-6.28216,26.706,4.98737,-36568.4,0
126.499,4130.11,5.50487,27.962,2.06128,-35573.4,0
129.912,4115.22,-14.8435,-9.57954,4.19175,-34638.9,0
133.337,4141.93,-9.3377,24.5948,0.347679,-33749.2,0
136.734,4116.09,-6.60128,-30.5117,1.12392,-32910.6,0
140.121,4133.8,-8.19031,-5.99817,1.98351,-32115.1,0
143.524,4117.87,-16.2137,9.61474,2.10445,-31353.6,0
146.923,4089.61,2.63048,26.8255,2.9285,-30628.3,0
150.355,4071.34,9.02704,35.6342,2.54348,-29929.1,0
153.759,4000.61,-54.2461,43.9582,3.5926,-29266.5,0
157.168,4003.39,-19.8025,28.0302,7.45204,-28631.7,0
160.589,3999.8,-45.6303,13.1243,2.71079,-28021.9,0
164.02,3943.66,-21.5041,49.4372,3.50897,-27435.7,0
167.441,3926.2,-5.42808,54.0658,4.51345,-26875.1,0
170.854,3916.81,-5.54455,65.1005,2.18833,-26338.3,0
174.259,3887.47,12.8703,45.6459,6.71391,-25823.7,0
177.683,3924.21,23.6327,14.3403,5.38374,-25326,0
181.102,3877.37,42.1071,-4.36871,5.10143,-24847.9,0
184.532,3948.12,30.8075,0.561097,1.49144,-24386,0
187.956,3899.62,41.2533,-6.98407,2.0209,-23941.7,0
191.386,3859.55,-6.87525,44.5503,2.88176,-23512.7,0
194.779,3838.12,41.7133,33.6934,0.774138,-23103.1,0
198.197,3784.78,40.0984,-26.2359,3.06284,-22704.6,0
201.601,3797.22,20.0186,-9.0435,8.46045,-22321.3,0
205.024,3796.99,-5.67179,26.983,1.4215,-21948.7,0
208.428,3832.37,-13.6235,-18.5207,0.467347,-21590.2,0
211.848,3786.79,-20.3818,13.0705,2.54448,-21241.7,0
215.271,3818.78,-2.58883,-24.3684,0.605821,-20903.8,0
218.685,3824.93,-11.2975,-3.93914,3.21222,-20577.6,0
222.087,3826.18,-2.53966,-5.98707,3.94221,-20262.4,0
225.522,3823.86,-14.0312,4.27783,0.989067,-19953.7,0
228.922,3775.44,11.6915,19.1346,1.33683,-19657.3,0
232.322,3797.85,-9.63963,-13.8426,1.48651,-19369.7,0
235.734,3798.64,-1.43014,0.828114,5.36216,-19089.3,0
239.152,3741.28,-13.9265,10.7091,3.25415,-18816.5,0
242.555,3737.5,8.11541,10.6181,2.94923,-18552.5,0
245.959,3762.75,-2.68047,-3.08155,3.75647,-18295.8,0
249.368,3703.38,-4.86047,14.3464,1.63648,-18045.6,0
252.781,3660.58,6.1175,10.1448,3.36221,-17802,0
256.201,3722.36,1.523,1.07066,1.55841,-17564.3,0
259.613,3705.2,-0.417189,-2.04215,2.18231,-17333.5,0
263.045,3679.15,-3.72891,-4.63862,1.38438,-17107.3,0
266.464,3728.22,-2.49176,-0.129012,0.869429,-16887.8,0
269.876,3660.01,2.09444,-1.24001,3.86553,-16674.3,0
273.311,3564.64,-14.8876,-15.8035,6.8806,-16464.8,0
275.28,3500.83,0.0758077,0.425628,16.8928,-16347,7
