3.4266,4493.67,-461.851,-534.949,0.900995,-1.31325e+06,0
6.848,4485.82,-440.266,-508.992,1.75198,-657127,0
10.2507,4479.87,-480.507,-573.683,0.188901,-438992,0
13.6567,4440.74,-502.291,-586.811,4.17035,-329509,0
17.0608,4421.7,-518.222,-617.057,3.43363,-263763,0
20.4847,4393.95,-592.447,-622.083,4.82588,-219676,0
23.9153,4408.57,-555.087,-691.879,2.01292,-188164,0
27.31,4378.01,-560.974,-713.322,4.65834,-164775,0
30.7184,4357.41,-613.688,-685.485,4.77793,-146492,0
34.1345,4368.21,-611.64,-669.881,3.05022,-131831,0
37.5576,4353.72,-647.171,-630.864,4.23562,-119816,0
40.9567,4374.37,-651.25,-732.645,0.220614,-109872,0
44.3638,4311.55,-625.268,-712.672,6.06337,-101434,0
47.7777,4331.1,-580.887,-714.531,3.43156,-94186.2,0
51.1752,4308.86,-587.645,-733.996,4.50832,-87933.3,0
54.587,4262.78,-571.103,-716.659,6.81306,-82437.3,0
58.0077,4245.74,-593.632,-723.095,5.35118,-77576,0
61.427,4263.55,-596.512,-760.824,1.64997,-73257.7,0
64.8242,4222.87,-631.608,-765.45,5.78974,-69418.5,0
68.2669,4216.96,-615.731,-759.613,4.77866,-65917.7,0
71.6811,4242.27,-637.016,-748.652,0.936677,-62778,0
75.1059,4203.34,-701.443,-694.721,4.48301,-59915.4,0
78.5203,4206.16,-712.031,-656.667,3.59399,-57310,0
81.939,4208.79,-785.113,-693.205,1.60689,-54918.9,0
85.3745,4173.15,-780.236,-736.837,5.04759,-52708.9,0
88.7959,4177.5,-812.128,-751.241,2.43974,-50678,0
92.2042,4161.81,-890.576,-733.778,3.3428,-48804.7,0
95.6236,4156.69,-885.319,-725.04,2.84593,-47059.5,0
99.0555,4136.23,-863.799,-687.841,3.52398,-45429.1,0
102.476,4126.11,-876.831,-637.728,4.44602,-43912.6,0
105.878,4145.58,-902.493,-669.745,0.38086,-42501.8,0
109.299,4097.59,-945.468,-680.388,5.03895,-41171.5,0
112.719,4100.49,-975.932,-647.913,2.9969,-39922.1,0
116.139,4096.11,-996.416,-669.44,2.46795,-38746.8,0
119.54,4040.35,-985.52,-590.063,7.33877,-37644.3,0
122.944,4048.28,-1079.73,-562.879,3.23923,-36601.9,0
126.363,4056.21,-1113.3,-572.35,1.65207,-35611.8,0
129.786,4035.41,-1102.33,-590.2,3.76093,-34672.6,0
133.216,4026.21,-1086.8,-519.495,4.54552,-33779.8,0
136.62,4045.35,-1080.19,-531.98,1.28687,-32938,0
140.021,4013.36,-1079.82,-493.242,5.1072,-32137.9,0
143.43,4038.35,-1085.92,-446.279,0.719457,-31374.2,0
146.858,4034.8,-1047.13,-352.891,1.54283,-30641.9,0
150.285,3972.09,-1061.98,-351.274,6.25617,-29943.1,0
153.697,3964.44,-1083.94,-378.064,4.19607,-29278.3,0
157.112,3958.79,-1101.14,-321.834,4.00563,-28642,0
160.521,3958.89,-1159.05,-378.799,1.92465,-28033.8,0
163.943,3950.47,-1199.05,-400.646,2.40865,-27448.6,0
167.335,3965.2,-1154.44,-347.719,0.83545,-26892.2,0
170.748,3945.46,-1138.68,-278.297,3.45481,-26354.6,0
174.164,3938.7,-1198.97,-243.987,3.17468,-25837.7,0
177.572,3936.03,-1205.2,-207.192,2.97095,-25341.9,0
180.996,3932.13,-1198.82,-290.374,2.72125,-24862.4,0
184.413,3943.59,-1181.37,-354.057,0.888706,-24401.7,0
187.803,3938.22,-1207,-368.687,1.13147,-23961.2,0
191.22,3901.21,-1204.04,-413.313,5.24845,-23533.1,0
194.631,3892.56,-1229.71,-378.027,3.59137,-23120.7,0
198.035,3862.01,-1275.38,-362.218,6.11722,-22723.3,0
201.457,3875.91,-1267.87,-315.393,2.13107,-22337.3,0
204.841,3859.53,-1318.55,-316.852,3.1221,-21968.3,0
208.261,3875.71,-1282.79,-304.677,0.962766,-21607.5,0
211.7,3874.12,-1248.01,-341.039,1.12128,-21256.5,0
215.141,3873.35,-1298.22,-288.015,0.740442,-20916.6,0
218.576,3840.91,-1363.63,-204.161,3.98883,-20587.8,0
221.998,3808,-1378.27,-115.977,5.74859,-20270.5,0
225.42,3725.69,-1388.45,-119.546,9.16986,-19962.8,0
228.846,3683.57,-1371.62,-120.879,7.25441,-19663.9,0
232.261,3676.64,-1367.07,-104.098,5.65807,-19374.7,0
235.674,3648.52,-1331.92,-126.517,5.36989,-19094.2,0
239.1,3646.2,-1323.09,-179.699,4.32299,-18820.6,0
242.518,3627.96,-1381.41,-168.635,4.56524,-18555.3,0
245.95,3599,-1369.37,-219.581,7.41827,-18296.4,0
249.355,3613.75,-1307.03,-177.946,1.75197,-18046.6,0
252.746,3610.13,-1285.43,-162.85,1.45974,-17804.5,0
256.167,3602.5,-1308.17,-98.622,2.20371,-17566.6,0
259.608,3549.92,-1295.51,-92.7154,7.85766,-17333.8,0
263.025,3539.96,-1336.82,-23.2101,4.79456,-17108.6,0
266.475,3550.07,-1318.47,-77.1641,2.76165,-16887.1,0
269.92,3507.58,-1332.59,-84.2614,4.19263,-16671.6,0
273.35,3472.54,-1372.07,-69.8931,6.59175,-16462.4,0
276.771,3470.64,-1348.04,-128.262,5.26079,-16258.9,0
280.199,3462.25,-1350.54,-121.151,5.25063,-16060,0
283.616,3463.57,-1361.44,-58.8282,3.98118,-15866.5,0
287.014,3470.23,-1323.1,-89.4321,3.14829,-15678.7,0
290.436,3453.11,-1335.5,-84.3321,3.99562,-15493.9,0
293.879,3441.26,-1311.74,-109.724,4.14448,-15312.4,0
297.274,3456.21,-1358.92,-150.943,0.83671,-15137.6,0
300.719,3437.67,-1328.63,-167.246,2.72548,-14964.1,0
304.133,3396.73,-1324.85,-179.008,5.29354,-14796.1,0
307.543,3384.92,-1326.84,-191.035,5.21384,-14632.1,0
310.957,3362.01,-1334.63,-165.634,5.58552,-14471.4,0
314.378,3341.58,-1321.11,-142.258,6.04108,-14314,0
317.786,3343.11,-1346.03,-161.485,2.94506,-14160.5,0
321.205,3310.03,-1360.92,-184.101,6.0523,-14009.7,0
324.603,3259.66,-1350.3,-230.115,7.4511,-13863.1,0
328.039,3244.38,-1372.34,-300.089,6.71711,-13717.9,0
331.456,3274.21,-1392.36,-347.28,0.323408,-13576.5,0
334.86,3263.5,-1448.87,-333.458,0.860719,-13438.5,0
338.285,3239.22,-1481.65,-459.87,2.86757,-13302.4,0
341.716,3212.24,-1523.3,-431.39,4.89509,-13168.8,0
345.116,3189.67,-1573.97,-485.412,5.48943,-13039.1,0
348.543,3160.65,-1571.03,-448.368,6.40242,-12910.9,0
351.976,3146.13,-1539.23,-425.264,5.95948,-12785,0
355.392,3160.51,-1537.99,-429.923,2.9948,-12662.1,0
358.81,3134.89,-1475.03,-429.555,4.99152,-12541.5,0
362.218,3112.32,-1509.01,-406.822,6.51873,-12423.5,0
365.655,3112.74,-1609.6,-386.372,4.09711,-12306.7,0
369.085,3104.2,-1589.87,-393.173,4.49936,-12192.3,0
372.488,3099.24,-1614.99,-371.474,4.15877,-12080.9,0
375.929,3107.6,-1569.5,-325.766,2.43704,-11970.3,0
379.354,3031.22,-1527.1,-344.315,9.30329,-11862.3,0
382.773,3041.43,-1555.03,-350.083,3.22482,-11756.3,0
386.181,3045.28,-1549.9,-385.398,1.76226,-11652.6,0
389.61,3038.11,-1603.59,-359.605,1.41213,-11550,0
393.035,3012.18,-1600.48,-303.922,3.7639,-11449.3,0
396.458,3023.07,-1603.6,-285.843,1.53368,-11350.5,0
399.887,2974.09,-1683.03,-254.325,5.11728,-11253.2,0
403.307,2960.06,-1695.05,-280.491,5.89005,-11157.7,0
406.752,2974.25,-1709.62,-270.881,2.79209,-11063.3,0
410.163,2961.48,-1670.81,-217.113,4.5568,-10971.2,0
413.581,2964.96,-1647.45,-224.053,3.55502,-10880.6,0
416.994,2937.36,-1625.31,-195.446,5.59378,-10791.5,0
420.419,2918.54,-1639.26,-205.604,6.47193,-10703.6,0
423.84,2902.8,-1608.22,-199.845,5.20544,-10617.2,0
427.243,2927.04,-1596.28,-226.129,1.82017,-10532.6,0
430.668,2891.42,-1544.93,-236.941,5.86289,-10448.9,0
434.096,2851.09,-1536.41,-245.979,7.60932,-10366.4,0
437.475,2848.02,-1561.94,-241.197,4.11121,-10286.3,0
440.897,2827.42,-1572.94,-206.985,4.71628,-10206.5,0
444.292,2787.38,-1563.86,-183.068,7.97991,-10128.5,0
447.738,2786.38,-1560.18,-230,4.97568,-10050.5,0
451.174,2779.28,-1553.82,-252.212,4.05465,-9973.97,0
454.57,2725.86,-1549.4,-258.937,7.23181,-9899.47,0
457.987,2726.46,-1534.16,-259.422,4.78028,-9825.6,0
461.398,2727.08,-1481.17,-224.835,3.99185,-9752.97,0
464.829,2711.06,-1430.96,-252.254,4.50149,-9680.98,0
468.245,2708.76,-1415.08,-265.599,3.44099,-9610.35,0
471.659,2695.59,-1447.42,-203.993,4.51711,-9540.79,0
475.074,2700.19,-1462.75,-259.703,3.46305,-9472.22,0
478.507,2687.74,-1475.31,-279.148,4.48692,-9404.25,0
481.909,2701.54,-1444.44,-243.131,1.66561,-9337.86,0
485.329,2665.59,-1426.56,-274.719,5.14324,-9272.06,0
488.743,2614.49,-1424.02,-262.679,7.5896,-9207.29,0
492.138,2610.71,-1425.55,-252.15,4.75633,-9143.77,0
495.544,2636.38,-1410.72,-197.937,0.44545,-9080.93,0
498.979,2590.27,-1530.76,-165.647,4.9834,-9018.41,0
502.412,2579.9,-1533.53,-170.83,3.38827,-8956.79,0
505.817,2542.69,-1529.21,-183.591,7.09537,-8896.49,0
509.238,2549.86,-1515.77,-229.25,4.76716,-8836.74,0
512.149,2499.95,-1531.89,-232.218,8.31476,-8786.5,0
