3.43332,4462.46,123.481,737.245,4.46385,-1.31068e+06,0
6.83958,4450.47,89.1536,707.557,4.53499,-657935,0
10.2635,4453.16,117.476,676.534,3.97485,-438447,0
13.6699,4485.61,127.219,587.646,2.29316,-329189,0
17.0825,4452.05,103.645,624.731,3.71863,-263428,0
20.4721,4421.07,45.7933,588.641,5.98639,-219811,0
23.8902,4434.69,43.6314,531.97,5.75156,-188362,0
27.3025,4455.72,-6.95742,518.816,2.89268,-164820,0
30.7151,4438.3,-99.2171,470.146,5.75957,-146508,0
34.1304,4435.5,-94.8263,460.347,5.8216,-131847,0
37.5513,4444.92,-112.39,442.18,4.27313,-119836,0
40.9524,4442.08,-118.466,481.577,2.07551,-109884,0
44.3613,4423.44,-22.7692,497.039,3.82595,-101440,0
47.7757,4430.41,-40.6721,465.189,3.42227,-94190.2,0
51.2,4414.19,12.116,407.784,6.55699,-87890.7,0
54.6166,4453.93,-7.02035,359.381,3.09085,-82392.5,0
58.0358,4457.02,-43.3426,357.253,2.40119,-77538.3,0
61.4379,4467.64,-22.881,358.1,0.210788,-73244.6,0
64.8454,4431.08,32.0903,376.554,3.33236,-69395.8,0
68.2588,4420.49,11.2118,378.747,2.76348,-65925.5,0
71.6926,4395.11,31.075,406.175,3.29055,-62768,0
75.1125,4382.56,22.9588,394.965,3.81305,-59910.1,0
78.528,4358.26,68.3956,372.142,6.25323,-57304.4,0
81.9315,4360.59,52.859,392.073,3.25027,-54923.9,0
85.3547,4365.14,5.95106,392.853,2.26006,-52721.2,0
88.7456,4319.3,-54.0507,353.657,6.8419,-50706.7,0
92.1309,4318.1,-25.1668,330.151,5.41531,-48843.6,0
95.5453,4304.95,3.78592,342.383,4.01075,-47098.1,0
98.9672,4300.39,30.3181,310.899,5.85945,-45469.6,0
102.366,4302.26,27.0977,273.675,6.04761,-43960.1,0
105.753,4314.77,16.6653,269.538,4.16407,-42551.8,0
109.15,4317.76,-6.8603,287.805,1.48155,-41227.5,0
112.564,4275.57,25.0173,322.066,2.86703,-39977.1,0
115.986,4233.21,68.8716,299.273,8.21553,-38797.8,0
119.398,4269.76,72.5679,288.873,2.32196,-37689.1,0
122.82,4255.87,116.58,255.347,4.82978,-36638.8,0
126.223,4211.18,114.463,328.224,3.52419,-35651.1,0
129.642,4222.19,149.248,303.305,1.44232,-34710.8,0
133.075,4213.06,167.184,231.629,6.13462,-33815.4,0
136.512,4199.85,183.295,184.65,6.07946,-32964.2,0
139.936,4192.18,156.662,181.067,5.5733,-32157.5,0
143.367,4165.75,160.894,172.078,2.95235,-31388,0
146.806,4193.31,143.238,159.758,1.89554,-30652.7,0
150.215,4162.04,173.078,168.38,2.12111,-29957.1,0
153.641,4169.35,111.909,187.464,3.48467,-29289.1,0
157.053,4121.96,56.4542,209.748,7.88426,-28652.7,0
160.466,4151.02,69.9439,185.841,5.0649,-28043.4,0
163.844,4114.69,126.339,193.85,5.07336,-27465.1,0
167.27,4098.26,108.019,205.049,5.16735,-26902.6,0
170.673,4114.34,96.505,206.293,2.30114,-26366.2,0
174.098,4119.76,109.124,173.467,3.99986,-25847.6,0
177.517,4126.5,96.8478,192.018,1.60348,-25349.7,0
180.939,4042.45,99.2543,247.258,1.753,-24870.3,0
184.35,4063.12,42.8078,217.374,4.74686,-24410.1,0
187.769,4067.69,9.14398,209.544,3.67596,-23965.7,0
191.17,4066.05,14.4391,214.438,2.4859,-23539.2,0
194.595,4007.88,30.3457,243.518,4.33527,-23125,0
197.998,3979.83,31.8735,225.707,6.67658,-22727.5,0
201.418,3991.24,34.9563,209.491,5.93316,-22341.6,0
204.832,3983.41,84.5139,183.528,6.82391,-21969.2,0
208.247,4002.17,70.796,154.777,7.99218,-21609,0
211.646,3977.14,76.3729,158.841,6.48067,-21261.9,0
215.076,4001.94,115.561,77.0041,6.9948,-20922.9,0
218.506,3970.94,167.991,52.0748,1.08625,-20594.4,0
221.917,3964.85,159.384,-21.1746,3.4146,-20277.9,0
225.339,3912.8,109.177,-37.0104,9.93352,-19969.9,0
228.742,3897.2,99.5027,-31.1675,6.82101,-19672.8,0
232.159,3947.83,82.0948,-15.8566,3.82437,-19383.3,0
235.585,3960.14,37.1831,9.93971,7.11327,-19101.4,0
238.99,3950.92,46.3868,-5.76653,3.27573,-18829.3,0
242.402,3926.09,-1.88235,-51.9698,2.67711,-18564.2,0
245.81,3941.88,6.37499,-21.4046,5.23413,-18306.8,0
249.233,3963.01,28.6866,-8.22316,1.78434,-18055.4,0
252.616,3967.22,-8.19042,7.39308,4.22197,-17813.6,0
256.03,3988.09,21.8283,0.579288,0.177577,-17576,0
259.438,3927.9,-12.9725,-26.9298,2.64616,-17345.2,0
262.835,3882.88,-39.9684,-12.6869,2.0785,-17121,0
266.239,3803.79,-1.76645,-8.19241,2.88131,-16902.1,0
269.639,3722.75,9.18579,-19.7208,2.06995,-16689,0
273.069,3730.27,1.75041,12.4315,3.96789,-16479.3,0
276.487,3656.68,-8.12464,-2.04497,6.07115,-16275.6,0
279.905,3624.47,-58.831,-4.96672,5.55169,-16076.9,0
283.323,3626.46,-39.2325,-26.5531,3.62022,-15883,0
286.743,3578.28,-27.061,-37.6704,0.894787,-15693.5,0
290.154,3501.83,-0.691465,-10.1632,9.1571,-15509,0
290.245,3498.59,-0.200149,-1.23666,12.5529,-15504.1,1
