3.41907,4453.48,40.088,-405.755,6.2968,-1.31615e+06,0
6.83667,4439.98,45.7952,-376.003,5.53289,-658215,0
10.2563,4415.96,40.5727,-380.227,6.22262,-438754,0
13.6725,4428.34,14.4072,-373.812,3.76291,-329127,0
17.0747,4474.52,20.0164,-313.16,1.12954,-263547,0
20.4488,4491.98,38.5186,-259.929,1.91426,-220062,0
23.8655,4468.44,31.7304,-275.13,3.21215,-188557,0
27.2659,4444.61,-14.6284,-200.489,8.18687,-165041,0
30.7078,4452.29,-10.5699,-201.468,4.12535,-146542,0
34.1194,4402.73,62.8067,-222.926,5.91823,-131890,0
37.5304,4358.12,44.7195,-212.556,7.1851,-119903,0
40.954,4342.09,89.6523,-205.766,6.3608,-109879,0
44.3826,4351.88,87.5474,-215.212,1.45049,-101391,0
47.8139,4296.68,72.5116,-291.631,1.28227,-94114.9,0
51.2383,4274.77,25.7275,-233.358,7.22412,-87825,0
54.6632,4210.43,20.0077,-295.625,6.61287,-82322.4,0
58.076,4231.31,114.365,-273.674,2.70326,-77484.6,0
61.4726,4183.88,165.365,-322.813,1.79563,-73203.4,0
64.8784,4178.37,175.324,-307.703,2.15544,-69360.6,0
68.2973,4175.8,168.736,-273.907,4.74003,-65888.4,0
71.72,4216.99,146.589,-258.61,0.79355,-62744,0
75.1377,4165.18,194.412,-252.061,4.99465,-59890,0
78.5655,4169.31,192.568,-226.918,4.04228,-57277,0
81.9794,4098.46,218.925,-278.824,4.51061,-54891.8,0
85.4028,4032.33,233.873,-285.621,6.25586,-52691.5,0
88.8364,4052.14,220.928,-304.835,1.18564,-50654.9,0
92.2304,4093.97,237.753,-211.033,2.23827,-48790.8,0
95.6528,4097.44,207.686,-230.039,1.496,-47045.2,0
99.0716,4085.58,205.962,-207.444,4.64976,-45421.7,0
102.468,4077.86,179.051,-181.977,7.54484,-43916.2,0
105.887,4073.12,201.017,-181.59,2.57386,-42498.2,0
109.31,4070.93,220.826,-125.35,2.84873,-41167.2,0
112.734,4032.87,176.945,-151.336,7.95415,-39917,0
116.163,4033.16,179.475,-157.076,4.94399,-38738.6,0
119.597,3998.77,127.983,-184.397,7.52384,-37626.3,0
123.029,4004.83,100.641,-148.777,0.26212,-36576.9,0
126.496,3930.91,80.3192,-166.128,6.57737,-35574.2,0
129.903,3925.94,43.6495,-190.188,4.07748,-34641.3,0
133.323,3930.72,23.6014,-113.034,4.80187,-33752.6,0
136.719,3905.97,16.2884,-121.686,1.38966,-32914.2,0
140.121,3915.34,8.23175,-103.104,3.90413,-32115.2,0
143.536,3884.26,15.8345,-109.502,4.51158,-31351,0
146.949,3891.63,-4.88711,-116.855,0.612798,-30622.9,0
150.346,3885.17,-19.5919,-104.699,2.17468,-29931,0
153.76,3895.11,47.0718,-89.8619,1.00843,-29266.3,0
157.202,3859.4,18.8765,-34.9297,4.02192,-28625.6,0
160.601,3804.57,52.4633,14.5017,2.0475,-28019.8,0
164.016,3801.25,33.5728,7.14756,4.90248,-27436.4,0
167.418,3761.54,20.9698,-13.8514,7.63721,-26878.8,0
170.818,3735.72,7.46538,13.9619,4.2761,-26343.8,0
174.231,3777,-12.194,1.10675,2.45912,-25827.8,0
177.619,3793.08,-13.2699,-0.171876,0.825684,-25335.1,0
181.053,3732.64,13.8532,0.0366699,2.57551,-24854.6,0
184.506,3679.26,1.57176,-12.0243,4.00982,-24389.5,0
187.921,3719.74,1.03854,0.598978,5.7897,-23946.2,0
191.338,3646.52,0.271759,1.41965,7.09603,-23518.6,0
194.758,3652.6,6.10214,1.62914,4.18123,-23105.6,0
198.183,3605.46,-48.1207,35.0493,3.80168,-22706.3,0
201.613,3601.07,-89.5204,25.0776,0.180125,-22320,0
205.035,3613.81,-96.9167,17.5805,5.17542,-21947.5,0
208.436,3573.18,-87.8368,40.6217,6.95208,-21589.4,0
211.854,3540.63,-92.3178,-25.3191,6.51734,-21241,0
215.275,3479.61,-75.9375,22.7004,6.09776,-20903.5,0
218.697,3411.91,-87.0017,-64.2306,3.22611,-20576.4,0
222.133,3402.45,-54.2699,0.915834,5.37806,-20258.1,0
225.567,3399.47,-91.7318,39.961,0.494967,-19949.7,0
228.99,3398.31,-38.0458,47.7144,2.98854,-19651.5,0
232.408,3385.66,-51.0204,2.12364,3.84144,-19362.5,0
235.822,3326.25,-77.5614,10.0961,4.93545,-19082.2,0
239.218,3304.03,-112.933,-17.7278,1.86027,-18811.3,0
242.642,3298.32,-110.838,-1.32675,2.04689,-18545.9,0
246.067,3243.43,-161.955,76.4796,1.17339,-18287.7,0
249.488,3225.12,-146.522,71.0792,2.85199,-18036.9,0
252.91,3187.99,-129.875,60.3582,5.84623,-17792.9,0
256.305,3199.35,-107.368,71.5301,4.59422,-17557.2,0
259.693,3180.13,-123.455,112.032,1.45173,-17328.2,0
263.094,3198.66,-67.9145,98.3814,3.23683,-17104.1,0
266.525,3175.24,-20.1465,107.74,4.64998,-16884,0
269.926,3213.92,2.04735,78.3314,2.95928,-16671.2,0
271.318,3227.88,-21.1667,50.627,3.94813,-16585.7,0
