3.40646,4444.52,-509.124,-401.364,5.26602,-1.32102e+06,0
6.83254,4480.58,-481.647,-395.352,1.27764,-658613,0
10.2361,4456.28,-496.428,-419.275,2.88823,-439622,0
13.6667,4424.98,-504.648,-442.408,5.11846,-329267,0
17.0566,4449.37,-427.605,-420.542,3.87549,-263827,0
20.4871,4433.3,-399.694,-395.942,4.5711,-219651,0
23.9112,4425.76,-357.103,-398.332,5.07974,-188197,0
27.317,4418.26,-388.162,-393.601,3.49582,-164732,0
30.7309,4404.55,-361.609,-368.479,4.76788,-146432,0
34.1583,4353.9,-337.763,-336.558,6.08234,-131739,0
37.576,4387.71,-335.764,-251.359,2.76689,-119757,0
40.9851,4367.87,-318.343,-241.575,5.09447,-109796,0
44.3999,4395.46,-288.379,-215.141,2.85728,-101352,0
47.8082,4380.17,-269.569,-205.951,4.15314,-94126.2,0
51.2596,4358.76,-308.065,-193.909,3.67361,-87788.5,0
54.6837,4305.85,-263.674,-179.663,8.94926,-82291.4,0
58.0749,4349.75,-273.569,-133.372,1.67673,-77486.1,0
61.5113,4340.27,-243.643,-52.5158,6.216,-73157.3,0
64.9262,4352.04,-239.036,-28.936,3.88836,-69309.5,0
68.3573,4330.15,-258.618,-100.633,3.13702,-65830.5,0
71.759,4336.03,-237.926,-114.295,2.85054,-62709.9,0
75.1763,4351.91,-231.428,-41.8466,3.01737,-59859.3,0
78.5883,4302.38,-203.279,-39.6305,7.44517,-57260.4,0
81.9787,4288.15,-151.189,-63.342,6.27823,-54892.3,0
85.3808,4248.07,-151.94,-111.903,6.395,-52705.1,0
88.7865,4256.75,-150.216,-142.243,1.09623,-50683.4,0
92.1957,4236.97,-173.212,-142.171,1.35077,-48809.2,0
95.6014,4202.8,-214.785,-159.703,0.4959,-47070.4,0
99.0202,4200.11,-143.58,-155.067,5.24946,-45445.3,0
102.445,4144.86,-157.437,-137.575,9.18449,-43926,0
105.846,4147.74,-181.994,-132.12,3.25869,-42514.7,0
109.23,4112.55,-229.156,-131.412,2.1079,-41197.4,0
112.642,4102.29,-208.269,-61.8632,5.32675,-39949.7,0
116.035,4067.92,-247.236,-56.0317,2.99198,-38781.5,0
119.435,4084.86,-189.791,-33.9386,6.68004,-37677.5,0
122.851,4113.81,-184.512,-21.5867,2.39306,-36629.7,0
126.283,4170.17,-131.907,-10.2855,2.44711,-35634.2,0
129.7,4165.8,-122.399,-53.1669,2.61278,-34695.5,0
133.118,4150.12,-120.428,-87.8243,2.12133,-33804.5,0
136.532,4132.2,-122.251,-97.3614,3.09008,-32959.3,0
139.934,4077.98,-146.696,-100.079,5.23892,-32158.1,0
143.307,4008.62,-181.158,-150.326,2.89919,-31401.1,0
146.707,3992.13,-146.701,-114.343,6.84131,-30673.5,0
150.117,3983.47,-124.555,-94.821,6.52046,-29976.6,0
153.531,4008.75,-91.4136,-86.416,6.46708,-29310.1,0
156.923,3968.01,-101.448,-80.146,6.85194,-28676.5,0
160.347,3953.83,-94.1877,-54.202,6.5465,-28064.1,0
163.776,3991.97,-76.1548,-59.8358,3.57583,-27476.6,0
167.208,3997.7,-61.463,-41.6554,2.92328,-26912.6,0
170.586,3957.13,-51.3594,-69.5827,2.46408,-26379.6,0
174.013,3907.38,-49.3359,-87.582,2.89929,-25860.2,0
177.415,3881.47,-31.8067,-87.718,5.458,-25364.2,0
180.835,3886.38,-32.0725,-79.3488,3.46225,-24884.5,0
184.245,3849.92,7.66196,-88.1868,3.02905,-24423.9,0
187.661,3859.51,0.823208,-86.4235,2.01995,-23979.5,0
191.079,3839.32,24.0396,-55.3498,7.24534,-23550.5,0
194.49,3840.28,57.59,-28.741,3.42156,-23137.4,0
197.892,3812.53,49.6234,-1.35109,8.41961,-22739.7,0
201.31,3829.52,39.7523,-34.7568,2.13627,-22353.6,0
204.703,3788.05,7.3846,-58.5407,2.21579,-21983,0
208.112,3816.61,-1.27359,-24.0747,8.15846,-21622.9,0
211.518,3804.36,-37.1238,3.21202,1.38399,-21274.8,0
214.935,3817.6,5.23693,14.4491,3.15698,-20936.6,0
218.351,3869.44,5.17552,4.05831,1.29588,-20609,0
221.788,3795.85,-19.3417,13.5142,1.12529,-20289.7,0
225.214,3834.15,12.5423,6.48304,0.906821,-19981,0
228.653,3835.16,15.0722,2.6401,0.256514,-19680.5,0
232.063,3847.61,4.19806,3.08633,1.66149,-19391.3,0
235.493,3791.53,-2.78643,-3.59113,5.21032,-19108.8,0
238.904,3758.9,10.242,8.35592,4.1384,-18836,0
242.325,3818.87,1.98379,-0.347019,3.38213,-18570.1,0
245.739,3725.84,-1.45984,-3.75228,8.16532,-18312.1,0
249.16,3744.62,-4.03229,1.28323,5.75846,-18060.7,0
252.57,3712.23,-2.66257,-6.31033,5.37896,-17816.9,0
255.978,3689.39,0.101397,-1.60963,7.30114,-17579.6,0
259.378,3637.84,-24.0374,-9.11826,4.53102,-17349.2,0
262.782,3619.6,-63.4645,32.3798,6.9931,-17124.4,0
266.183,3601.95,-56.0456,54.1005,0.422794,-16905.6,0
269.593,3534.33,-41.0679,90.5874,5.5316,-16691.8,0
273.024,3527.16,-50.1955,65.6272,8.8932,-16482.1,0
276.424,3505.94,-55.5871,88.7491,5.83478,-16279.4,0
279.837,3560.69,-94.7157,114.374,1.59166,-16080.8,0
283.259,3611.99,-111.963,116.439,1.11613,-15886.5,0
286.692,3570.52,-82.3293,139.544,4.37347,-15696.3,0
290.118,3612.94,-108.521,192.766,6.04375,-15510.9,0
293.542,3617.62,-63.3519,109.579,7.07572,-15330,0
296.963,3623.42,-49.4745,92.5158,4.08573,-15153.4,0
300.414,3644.89,-4.48139,74.7758,2.05096,-14979.3,0
303.848,3568.84,-0.521888,8.93524,5.15576,-14810,0
307.26,3484.29,5.06264,4.27376,12.5624,-14645.6,3
307.264,3483.99,3.38529,2.40561,15.4081,-14645.4,3
