3.40418,4441.4,120.354,-327.248,6.37546,-1.32191e+06,0
6.80203,4464.04,103.199,-308.917,2.24251,-661567,0
10.2219,4485.72,121.316,-259.276,1.3711,-440233,0
13.6442,4468.19,132.016,-247.903,3.12747,-329810,0
17.0553,4479.62,86.8328,-277.706,1.06361,-263847,0
20.4555,4440.73,33.5784,-277.455,5.68135,-219990,0
23.8508,4470.25,-11.1872,-243.65,3.87281,-188673,0
27.2688,4448.73,59.0104,-307.55,0.955147,-165023,0
30.6822,4386.7,67.9593,-325.529,6.51116,-146665,0
34.1076,4360,50.1786,-316.012,8.32126,-131935,0
37.5437,4320.85,33.1615,-308.412,6.63249,-119860,0
40.9633,4282.26,55.2893,-312.224,6.6824,-109854,0
44.3966,4302.97,66.7443,-275.202,5.16213,-101359,0
47.8025,4322.15,108.076,-276.074,0.899643,-94137.3,0
51.2036,4288.69,104.354,-319.428,1.22797,-87884.5,0
54.6163,4295.67,129.119,-205.18,7.02653,-82393,0
58.0124,4305.71,158.31,-172.394,3.3723,-77569.6,0
61.4252,4307.38,140.349,-170.585,3.74511,-73259.8,0
64.8543,4291.98,134.248,-207.576,3.0441,-69386.3,0
68.2568,4305.8,134.221,-198.442,1.74187,-65927.5,0
71.6644,4307.09,122.137,-183.437,3.03703,-62792.7,0
75.0734,4287.74,149.473,-203.807,0.235346,-59941.4,0
78.4918,4265.73,81.4093,-205.827,4.32635,-57330.8,0
81.9248,4215.47,84.8975,-167.729,8.68805,-54928.4,0
85.3207,4201.45,61.0365,-178.173,5.80282,-52742.2,0
88.7236,4211.92,42.2551,-152.32,4.61181,-50719.3,0
92.1275,4200.99,56.5719,-116.048,7.3681,-48845.4,0
95.5436,4195.04,70.4449,-114.976,5.2919,-47098.9,0
98.9445,4194.63,74.1106,-108.027,4.13282,-45480,0
102.367,4144.99,155.169,-95.4991,1.34623,-43959.5,0
105.796,4148.19,121.548,-98.1488,3.93122,-42534.7,0
109.228,4133.13,73.5992,-44.5751,6.69614,-41198.3,0
112.662,4089.74,97.3295,-51.671,6.36313,-39942.7,0
116.081,4059.72,104.741,-25.2107,5.76691,-38766.1,0
119.492,4085.48,67.9079,-77.8117,2.57712,-37659.5,0
122.926,4106.63,88.1567,-25.1616,1.42301,-36607.4,0
126.359,4105.09,78.0445,1.6534,2.98172,-35612.8,0
129.758,4088.23,69.2957,-16.8464,5.03874,-34679.9,0
133.162,4047.25,48.5972,-19.1505,7.5157,-33793.4,0
136.596,4038.67,73.4799,-30.6648,2.20849,-32943.9,0
140.028,4020.4,68.4349,32.0662,4.03224,-32136.4,0
143.449,4040.79,41.8451,14.2265,5.31896,-31370,0
146.88,3992.94,54.032,63.4347,2.51859,-30637.2,0
150.295,3991.78,40.223,2.34642,6.50193,-29941.1,0
153.728,3986.21,53.9747,-8.90957,3.41226,-29272.5,0
157.163,3967.76,34.8461,-27.8478,4.27716,-28632.6,0
160.597,3991.88,6.1999,7.75064,4.57991,-28020.4,0
163.981,3949.75,7.82543,-14.7068,5.31207,-27442.1,0
167.415,3928.65,3.65443,-29.6446,1.60287,-26879.2,0
170.853,3824.38,5.53014,-35.7805,6.51486,-26338.4,0
174.271,3831,-37.2919,-2.64689,4.90765,-25821.8,0
177.703,3795.48,-4.22308,-40.6383,5.78715,-25323.2,0
181.104,3756.91,-39.7945,-7.26955,6.21875,-24847.6,0
184.513,3691.94,4.64221,10.8183,4.29127,-24388.5,0
187.918,3681.87,5.53409,-11.0246,2.38596,-23946.6,0
191.327,3761.7,-5.25941,0.678248,1.37231,-23519.9,0
194.759,3702.33,10.3171,4.68036,1.16124,-23105.4,0
198.169,3719.56,2.01484,4.03087,2.70187,-22707.9,0
201.586,3698.14,5.0724,-3.14374,3.0713,-22323,0
205.012,3692.16,-0.519604,-5.27958,3.3493,-21949.9,0
208.425,3681.53,1.1839,-3.10325,4.30507,-21590.5,0
211.823,3660.84,-7.72673,-4.13999,2.04248,-21244.2,0
215.24,3626.45,-38.3746,-54.6116,6.38194,-20906.9,0
218.65,3625.92,-18.7013,-62.3804,4.62667,-20580.9,0
222.056,3614.58,-4.36646,-56.8062,7.07394,-20265.1,0
225.463,3568.93,-31.9445,-30.2388,4.9348,-19958.9,0
228.874,3484.39,-27.9511,-1.92378,6.07802,-19661.5,0
229.456,3470.44,-4.65205,-5.02262,11.78,-19611.6,2
