3.42305,4474.13,23.7467,115.886,4.6964,-1.31462e+06,0
6.85272,4450.74,12.1218,77.2265,7.38002,-656674,0
10.2805,4443.59,23.5952,69.0093,4.50791,-437722,0
13.6985,4478.04,15.8377,51.7073,1.15225,-328503,0
17.1142,4455.64,28.2474,27.2259,3.82484,-262940,0
20.5138,4413.31,24.8157,13.1143,5.92038,-219365,0
23.9508,4422.18,31.506,41.7023,2.36232,-187885,0
27.3718,4393.65,-11.6915,42.6359,5.07938,-164402,0
30.8248,4396.68,3.41309,16.3596,4.22209,-145986,0
34.2413,4368.64,-34.6422,23.7991,3.9298,-131420,0
37.6689,4367.83,-26.5148,21.2377,3.40652,-119462,0
41.0769,4351.11,-44.2683,26.4653,3.51802,-109551,0
44.4757,4354.53,-29.6051,26.4356,2.92493,-101179,0
47.8994,4400.1,-5.34825,0.578662,0.958413,-93946.8,0
51.3076,4334.07,40.2215,-23.437,3.53966,-87706.3,0
54.7239,4277.2,45.9063,-76.3315,4.39231,-82231,0
58.1477,4282.55,-6.74969,-78.3133,3.44565,-77389.1,0
61.586,4240.15,-17.4589,-65.275,6.45465,-73068.6,0
64.9989,4242.36,23.8606,-63.0206,4.26652,-69231.9,0
68.4047,4242.01,59.9018,-65.1975,1.9484,-65784.9,0
71.8376,4235.58,63.8026,2.47968,4.42494,-62641.3,0
75.2406,4244.14,53.8954,-38.1742,2.82856,-59808.2,0
78.6508,4198.15,104.594,47.5326,1.88841,-57214.9,0
82.0828,4168.52,114.003,-30.5196,4.26918,-54822.7,0
85.4931,4134.18,146.291,16.0271,2.9495,-52635.8,0
88.9045,4095.38,163.763,49.9933,1.76574,-50616.1,0
92.3189,4120.5,133.078,-40.4951,2.79424,-48744.1,0
95.7361,4136.82,122.124,-37.7456,2.13554,-47004.2,0
99.1728,4144.23,95.7517,-63.8273,2.0376,-45375.3,0
102.592,4110.2,78.9505,-76.2955,3.24837,-43863.1,0
106.02,4098.66,73.367,-86.2407,3.18585,-42444.8,0
109.425,4110.69,29.9465,-95.0346,3.36255,-41124,0
112.828,4126.93,4.41695,-71.4432,4.34553,-39883.6,0
116.256,4129.27,34.0658,-84.6477,0.935649,-38707.7,0
119.671,4121.43,6.93523,-59.1929,5.28811,-37602.9,0
123.071,4127.94,-38.256,-60.5369,2.13227,-36564.3,0
126.473,4108.54,-39.8902,-42.4909,4.76375,-35580.6,0
129.89,4079.69,-62.8324,26.3213,5.37974,-34644.6,0
133.3,4043.46,-50.0402,5.53754,7.61996,-33758.4,0
136.716,4075.94,-30.0931,-62.0121,0.825698,-32915,0
140.159,4009.33,-24.1957,-69.2545,4.48557,-32106.4,0
143.59,4013.97,-37.1245,-66.9276,2.85558,-31339.2,0
146.96,4001.11,-7.39146,-46.9669,6.90669,-30620.7,0
150.371,4039.54,20.3322,-28.6575,1.7196,-29925.9,0
153.773,3976.31,-7.32737,-55.9616,2.40597,-29263.8,0
157.21,3962.9,37.7057,-38.1587,3.28171,-28624.1,0
160.625,3953.39,52.6742,-21.6596,1.61815,-28015.5,0
164.037,3947.26,50.5247,-34.0566,1.20334,-27432.8,0
167.442,3926.66,21.8076,-27.0588,6.18835,-26874.9,0
170.856,3943.11,10.8493,-18.5741,5.5938,-26338,0
174.249,3919.4,11.5735,-23.4915,3.14371,-25825.1,0
177.67,3872.29,55.0978,-0.641981,0.0906296,-25327.9,0
181.094,3843.94,2.05081,-43.1568,2.50334,-24848.9,0
184.512,3744.54,-7.31595,-56.1824,3.11523,-24388.7,0
187.925,3755.35,-12.7555,-39.8174,4.7929,-23945.7,0
191.352,3789.41,-1.27374,-8.95836,9.49914,-23516.9,0
194.797,3785.05,-29.7487,-8.72665,1.74177,-23101,0
198.206,3770.7,-12.2149,-10.0312,4.0314,-22703.6,0
201.61,3798.69,-3.27805,3.70616,4.7612,-22320.4,0
205.023,3756.71,2.55391,1.97372,5.95378,-21948.7,0
208.431,3721.54,-2.63853,14.9473,2.84223,-21589.9,0
211.871,3726.97,-8.2749,7.63843,3.0054,-21239.3,0
215.276,3746.06,-7.83221,-1.16062,2.99012,-20903.4,0
218.692,3754.89,9.05061,-2.85023,1.48327,-20576.9,0
222.115,3708.49,-6.4984,12.8677,0.60244,-20259.8,0
225.542,3664.1,-6.22518,2.56649,4.79133,-19951.9,0
228.962,3633.7,46.6372,6.43278,6.33359,-19653.9,0
232.384,3600.86,16.4015,6.96452,7.51654,-19364.5,0
235.833,3576.68,35.4881,54.2759,0.0572203,-19081.3,0
239.253,3503.22,-55.345,101.192,4.09498,-18808.6,0
242.664,3478.52,-42.7262,36.4408,11.3944,-18544.2,0
245.205,3441.98,3.22844,12.0282,2.5841,-18352,3
