3.42117,4448.21,554.082,-299.485,5.41714,-1.31534e+06,0
6.84491,4461.62,551.815,-308.304,1.98214,-657423,0
10.2562,4463.42,555.097,-321.299,1.1972,-438757,0
13.6682,4471.1,525.782,-258.477,1.77722,-329232,0
17.0788,4468.75,481.499,-292.374,2.52183,-263484,0
20.5108,4463.23,545.982,-292.106,0.802323,-219396,0
23.9062,4397,508.223,-284.527,7.63525,-188236,0
27.3022,4403.86,545.697,-269.203,1.93226,-164822,0
30.7089,4376.13,582.844,-235.726,4.4727,-146537,0
34.0953,4338.68,610.088,-217.98,5.35601,-131983,0
37.52,4342.6,637.382,-241.975,2.4141,-119936,0
40.9144,4351.01,627.316,-240.459,1.33556,-109986,0
44.3304,4308.13,619.011,-315.834,5.69995,-101510,0
47.7453,4271.42,600.387,-363.893,5.63993,-94250.2,0
51.1829,4276.3,589.71,-384.185,4.48832,-87920,0
54.5885,4320.94,503.244,-311.081,1.66101,-82435,0
57.9882,4303.43,478.92,-319.993,4.33839,-77602,0
61.3767,4319.99,474.37,-381.032,0.0275687,-73317.7,0
64.803,4273.96,478.333,-344.999,5.33672,-69441.3,0
68.2363,4287.15,457.471,-350.367,2.80161,-65947.3,0
71.6592,4300.86,411.714,-380.652,1.16225,-62797.3,0
75.1086,4258.44,442.958,-342.35,5.88273,-59913.3,0
78.5221,4257.93,410.012,-336.332,5.73068,-57308.7,0
81.9443,4271.94,391.397,-306.713,4.35668,-54915.3,0
85.3573,4287.13,408.401,-308.161,0.66536,-52719.6,0
88.7657,4307.99,371.254,-240.632,1.88966,-50695.3,0
92.1716,4292.14,318.204,-227.233,5.00197,-48822,0
95.5793,4256.2,302.021,-230.235,7.13709,-47081.3,0
98.9701,4268.61,273.456,-266.391,1.91405,-45468.3,0
102.367,4219.13,356.344,-279.913,2.34844,-43959.3,0
105.795,4237.44,332.669,-271.534,1.3398,-42534.9,0
109.223,4247.24,334.693,-214.549,1.04057,-41200.2,0
112.647,4202.95,327.458,-215.843,4.93697,-39947.9,0
116.035,4212.3,301.615,-249.123,1.88047,-38781.3,0
119.463,4161.12,345.168,-201.778,6.6142,-37668.5,0
122.89,4177.92,301.608,-164.422,7.09341,-36618.2,0
126.313,4172.73,283.719,-149.097,7.48863,-35625.7,0
129.752,4167.94,276.2,-164.489,5.15549,-34681.4,0
133.173,4175.8,319.576,-115.278,0.652473,-33790.7,0
