3.43754,4462.95,184.101,-175.344,3.26313,-1.30908e+06,0
6.85361,4476.19,134.667,-133.757,4.99075,-656588,0
10.2942,4449.63,117.625,-124.027,5.37357,-437138,0
13.7004,4468.05,112.506,-121.578,1.22579,-328457,0
17.1077,4435.01,156.578,-37.6271,3.96979,-263040,0
20.5345,4439.1,149.482,-25.6899,3.67845,-219143,0
23.9713,4441.56,119.72,-13.1766,5.17966,-187724,0
27.3932,4422.52,108.5,-30.7717,5.22705,-164274,0
30.8118,4384.97,91.7257,-30.029,5.99259,-146048,0
34.2261,4379.79,92.9451,13.589,4.66597,-131479,0
37.6516,4361.71,64.7293,29.9169,5.89465,-119517,0
41.072,4359.75,66.9713,31.7027,4.24945,-109564,0
44.4621,4344.76,31.3026,51.4561,5.08559,-101210,0
47.8872,4348.49,26.5508,89.3494,1.5524,-93970.8,0
51.2889,4357.59,-49.161,78.0846,0.342113,-87738.2,0
54.696,4319.55,-31.1262,40.0453,7.02105,-82272.9,0
58.0913,4350.82,-25.096,17.2975,3.30828,-77464.3,0
61.4842,4341.45,-12.4003,-10.7243,4.36789,-73189.5,0
64.8929,4365.65,-25.7008,8.62383,0.751781,-69345,0
68.2782,4341.54,-7.71269,-3.85364,4.12877,-65906.9,0
71.7193,4278.76,30.1381,0.365257,6.04497,-62744.6,0
75.1458,4281.37,56.2429,-3.83255,2.05029,-59883.6,0
78.5465,4263.87,24.9777,-40.5934,3.37813,-57290.9,0
81.9594,4259.6,1.41296,-21.0637,5.72744,-54905.3,0
85.3726,4230.39,10.7691,-27.2228,5.73446,-52710.1,0
88.7736,4275.71,13.4071,-20.8375,0.697348,-50690.8,0
92.2037,4221,29.5661,-37.7303,3.24521,-48805,0
95.6385,4194.73,27.7924,-29.9869,4.16081,-47052.2,0
99.0618,4229.72,30.2265,-14.6535,0.932912,-45426.2,0
102.483,4232.74,4.60589,-5.00445,3.14904,-43909.6,0
105.905,4196.16,24.6307,-42.8608,0.543481,-42491,0
109.351,4187.37,-1.82085,2.56923,5.27368,-41151.7,0
112.765,4201.65,-13.3911,-22.2337,0.116793,-39905.9,0
116.159,4155.57,-16.4962,36.1155,2.71378,-38740,0
119.558,4174.1,-20.4011,17.0998,2.21946,-37638.7,0
122.982,4154.96,14.1407,-7.10399,3.6962,-36590.8,0
126.378,4104.3,-11.8608,-35.3278,4.62284,-35607.4,0
129.786,4151.5,-13.1506,-19.4445,0.573167,-34672.5,0
133.222,4135.3,-14.9091,-1.34314,2.89226,-33778.3,0
136.643,4102.4,22.6855,29.2393,2.6701,-32932.5,0
140.087,4020.99,2.80926,89.2013,1.06315,-32123,0
143.506,4014.81,-12.2489,66.5624,4.41359,-31357.6,0
146.94,3982.76,-16.7941,20.0445,8.39531,-30624.7,0
150.351,3964.33,-28.9009,44.8295,3.66825,-29929.9,0
153.772,3963.56,-42.4462,40.709,2.08634,-29264.1,0
157.178,4016.27,15.4361,21.9972,2.46047,-28630,0
160.605,3958.06,-8.24506,-17.4335,5.29878,-28019,0
164.031,3950,-8.29377,6.59087,5.51001,-27433.8,0
167.44,3959.12,-17.3892,-0.232181,2.88594,-26875.3,0
170.853,3895.19,12.3506,29.3316,4.82017,-26338.4,0
174.25,3899.55,27.693,2.8336,0.698272,-25824.9,0
177.667,3810.76,17.734,4.76339,8.53874,-25328.2,0
181.083,3831.01,-7.643,-10.1861,3.52883,-24850.5,0
184.484,3787.4,16.6048,-1.19875,3.63937,-24392.4,0
187.911,3826.77,-1.7123,10.4783,1.9731,-23947.5,0
191.324,3747.32,-18.4564,11.9839,1.31043,-23520.3,0
194.753,3729.89,8.07894,-6.12001,4.30836,-23106.1,0
198.173,3728.13,3.10125,-10.4317,2.60517,-22707.4,0
201.58,3683.46,1.57412,-5.15398,5.44195,-22323.6,0
204.98,3712.05,0.344134,-11.346,1.01385,-21953.4,0
208.404,3677.93,-8.73142,5.72344,1.78284,-21592.6,0
211.797,3671.46,-3.47097,0.0718229,4.37004,-21246.8,0
215.205,3684.73,9.5295,5.31632,0.609636,-20910.3,0
218.607,3699.98,-8.72416,-4.26937,0.491604,-20584.9,0
222.014,3682.94,2.0162,-5.16403,2.9159,-20269,0
225.422,3672.19,2.76188,0.69679,4.02296,-19962.6,0
228.848,3615.14,42.1227,-3.55556,0.453512,-19663.7,0
232.275,3564.21,28.1382,20.8905,11.4174,-19373.6,0
235.711,3506.03,9.83135,-0.421654,7.84819,-19091.2,0
235.819,3493.76,0.783888,1.77574,17.2787,-19082.5,15
