3.43749,4451.12,825.191,-196.263,3.91423,-1.3091e+06,0
6.8716,4414.01,829.729,-204.963,6.06585,-654869,0
10.2994,4371.2,825.63,-223.368,6.55046,-436918,0
13.7048,4370.73,893.003,-289.401,4.1935,-328353,0
17.1303,4363.09,917.446,-324.678,4.03661,-262692,0
20.555,4348.56,948.456,-290.562,4.78995,-218925,0
23.9705,4357,931.949,-290.154,3.18191,-187731,0
27.3845,4333.19,961.514,-255.521,5.01434,-164327,0
30.8088,4313.49,1018.32,-288.442,4.99897,-146062,0
34.2077,4277.63,1030.37,-322.832,6.18335,-131549,0
37.6241,4276.39,1080.62,-331.061,4.5431,-119604,0
41.0317,4280.53,1137.39,-323.931,1.91266,-109671,0
44.4375,4298.11,991.662,-309.948,1.04486,-101266,0
47.8491,4271.07,964.864,-326.396,4.1704,-94045.7,0
51.2605,4301.27,895.254,-343.718,0.311339,-87787,0
54.6769,4261.7,926.058,-343.146,4.42076,-82301.7,0
58.0929,4250.33,873.991,-297.941,4.32718,-77462.1,0
61.5101,4234.52,885.346,-268.215,4.57595,-73158.8,0
64.9333,4201.76,903.489,-279.866,3.89533,-69301.9,0
68.3655,4221.1,847.047,-297.81,0.673583,-65822.6,0
71.7734,4164.97,845.043,-276.063,6.25091,-62697.3,0
75.1925,4125.72,823.536,-284.792,6.50276,-59846.4,0
78.5685,4139.16,827.695,-278.203,3.29581,-57274.9,0
81.9645,4110.64,846.092,-275.191,5.27649,-54901.8,0
85.3835,4067.35,854.989,-254.486,6.57522,-52703.4,0
88.8209,4045.11,843.831,-238.736,5.47421,-50663.8,0
92.2365,4050.05,823.53,-277.453,3.61429,-48787.6,0
95.6432,4052.19,798.594,-334.002,1.46678,-47049.8,0
99.072,4037.43,809.611,-243.563,3.34781,-45421.5,0
102.478,4048.38,806.859,-184.644,1.29776,-43911.9,0
105.896,4017.63,844.985,-233.009,3.85137,-42494.6,0
109.321,4005.47,848.612,-224.382,4.65627,-41163.1,0
112.733,4011.15,794.468,-144.316,4.98931,-39917.3,0
116.143,4019.99,830.846,-209.787,2.08482,-38745.3,0
119.573,4000.05,766.033,-163.027,5.66197,-37633.9,0
122.981,3938.88,762.299,-157.409,7.65249,-36591.1,0
126.39,3908.04,754.374,-136.962,6.00988,-35604.1,0
129.819,3914.91,723.368,-180.833,4.39473,-34663.6,0
133.251,3898.44,699.6,-219.688,5.60324,-33770.8,0
136.673,3913.77,680.629,-181.803,2.1058,-32925.2,0
140.084,3877.69,721.618,-178.801,3.47922,-32123.6,0
143.501,3840.94,751.749,-191.826,6.73611,-31358.7,0
146.913,3817.45,766.817,-235.163,7.9095,-30630.4,0
150.344,3817.46,789.526,-231.214,4.51035,-29931.4,0
153.738,3762.62,761.576,-256.5,8.76886,-29270.6,0
157.139,3742.61,787.378,-246.857,5.58692,-28637,0
160.568,3732.54,799.554,-229.768,3.43079,-28025.5,0
164.008,3732.26,807.682,-264.43,2.76217,-27437.7,0
167.443,3671.27,819.138,-250.234,7.86268,-26874.8,0
170.851,3667.68,794.278,-234.246,5.92447,-26338.7,0
174.274,3643.23,789.276,-213.56,3.77116,-25821.4,0
177.72,3618.34,838.462,-119.686,6.49285,-25320.8,0
181.156,3618.21,818.41,-87.1007,4.51728,-24840.4,0
184.576,3617.58,825.127,-137.431,3.97132,-24380.2,0
187.991,3602.33,814.093,-152.447,5.28562,-23937.3,0
191.419,3574.83,845.806,-117.969,6.35979,-23508.7,0
194.819,3600.2,809.795,-147.348,1.86047,-23098.4,0
198.211,3563.33,826.376,-139.314,6.36556,-22703,0
201.658,3542.59,819.92,-147.337,6.93395,-22315.1,0
205.089,3521.57,766.9,-142.735,7.40134,-21941.7,0
208.491,3518.1,739.462,-121.896,3.71053,-21583.6,0
211.898,3511.1,728.704,-73.3833,3.75949,-21236.6,0
215.309,3462.46,738.737,-70.9667,6.42206,-20900.2,0
218.727,3475.98,693.076,-103.79,2.22393,-20573.6,0
222.132,3478.21,669.958,-99.8152,2.4214,-20258.2,0
225.544,3472.71,626.914,-182.482,3.29205,-19951.7,0
228.939,3426.49,617.812,-238.16,7.23348,-19655.9,0
232.373,3432.17,559.975,-272.673,3.19208,-19365.4,0
235.801,3396.94,521.853,-297.398,6.40915,-19083.9,0
239.181,3367.89,538.201,-253.422,7.0422,-18814.2,0
242.589,3372.29,488.405,-268.822,6.45674,-18549.9,0
246.011,3355.9,454.92,-249.354,4.94954,-18291.9,0
249.437,3357.67,464.241,-254.915,0.241788,-18040.6,0
252.818,3305.7,448.537,-339.053,5.1405,-17799.3,0
256.226,3318.18,490.909,-365.292,0.606393,-17562.6,0
259.658,3330.26,443.267,-340.486,0.913379,-17330.5,0
263.086,3320.99,396.5,-326.216,4.08975,-17104.7,0
266.501,3331.81,341.3,-390.669,0.925829,-16885.5,0
269.919,3294.29,356.974,-364.962,5.16819,-16671.7,0
273.324,3260.33,354.966,-385.307,5.78792,-16464,0
276.758,3226.84,350.341,-431.089,3.97127,-16259.7,0
280.172,3166.52,373.775,-494.679,7.19476,-16061.6,0
283.589,3146.86,356.395,-531.653,6.05805,-15868,0
287.012,3119.03,315.646,-525.953,6.54685,-15678.8,0
290.426,3091.34,322.51,-571.444,6.1975,-15494.5,0
293.868,3052.43,317.402,-539.789,7.78901,-15313,0
297.283,3050.29,304.689,-550.775,4.1137,-15137.1,0
300.675,3043.75,307.002,-467.111,6.55594,-14966.3,0
304.089,3065.01,296.884,-453.758,1.7148,-14798.3,0
307.523,3007.67,227.946,-528.115,7.36006,-14633.1,0
310.935,2982.84,198.587,-543.331,8.08741,-14472.5,0
314.358,2940.86,215.068,-565.702,7.94702,-14314.9,0
317.779,2956.26,203.529,-556.552,2.12421,-14160.8,0
321.217,2958.33,188.752,-527.878,2.48317,-14009.2,0
324.629,2901.92,149.329,-537.965,8.52925,-13862,0
328.031,2876.58,178.953,-543.253,6.57101,-13718.2,0
331.463,2863.17,177.368,-500.246,7.63106,-13576.2,0
334.882,2813.47,192.099,-449.035,9.17824,-13437.6,0
338.307,2820.61,180.06,-442.588,4.73207,-13301.5,0
341.726,2818.45,228.097,-405.114,6.39697,-13168.4,0
345.154,2803.18,198.932,-392.093,10.3044,-13037.6,0
348.575,2766.3,199.048,-388.295,6.31542,-12909.7,0
351.985,2762,145.361,-353.287,7.19249,-12784.6,0
355.402,2777.77,196.541,-308.379,5.99182,-12661.7,0
358.819,2787.45,186.899,-282.458,9.54382,-12541.1,0
362.232,2794.02,147.839,-289.797,7.71316,-12423,0
365.648,2812.67,159.235,-234.139,6.04006,-12306.9,0
369.081,2808.48,120.372,-155.127,4.11761,-12192.4,0
372.487,2780.21,124.476,-84.3581,7.31589,-12081,0
375.891,2792.13,23.6122,-103.645,6.89533,-11971.5,0
376.045,2800.63,20.7134,-97.7209,8.12923,-11966.7,0
