3.41526,4465.05,-410.717,696.378,3.26497,-1.31761e+06,0
6.82623,4459.68,-413.068,653.895,4.20669,-659222,0
10.2225,4470.24,-426.593,667.257,2.14297,-440204,0
13.6518,4482.03,-421.419,658.185,0.533484,-329628,0
17.0599,4460.7,-407.401,657.642,1.71862,-263776,0
20.4955,4459.51,-429.206,644.046,1.1,-219560,0
23.9342,4463.25,-445.304,604.145,1.06768,-188016,0
27.3358,4459.34,-430.546,573.432,2.30621,-164620,0
30.746,4424.65,-489.537,558.826,4.3019,-146361,0
34.142,4383,-513.511,554.442,5.88384,-131803,0
37.5463,4353.75,-514.293,576.222,5.9807,-119852,0
40.9803,4349.16,-508.628,601.647,4.04269,-109809,0
44.3823,4338.44,-528.043,620.922,4.01535,-101392,0
47.8179,4353.56,-481.645,648.75,1.28673,-94107.1,0
51.2257,4336.92,-509.764,614.988,3.24682,-87846.6,0
54.6361,4330.92,-617.408,616.899,2.32512,-82363.2,0
58.0649,4335.31,-543.162,641.313,1.70289,-77499.5,0
61.506,4288.98,-486.547,651.127,5.31987,-73163.6,0
64.9171,4281.77,-513.136,660.437,4.90684,-69319.2,0
68.3462,4265.35,-453.148,657.035,5.73905,-65841.3,0
71.7776,4245.14,-399.56,596.328,6.89336,-62693.7,0
75.1872,4215.37,-387.767,606.864,7.85047,-59850.6,0
78.6185,4202.73,-382.507,568.969,5.05776,-57238.4,0
82.024,4234.55,-331.224,576.939,0.437489,-54862,0
85.4437,4239.53,-275.313,552.844,0.90769,-52666.2,0
88.8459,4198.51,-288.326,579.927,5.0015,-50649.5,0
92.2464,4178.98,-285.867,572.176,5.73202,-48782.4,0
95.6407,4199.75,-316.539,529,1.79517,-47051.1,0
99.0452,4186.91,-317.354,488.804,4.71159,-45433.8,0
102.502,4158.52,-278.521,485.622,6.57927,-43901.8,0
105.907,4146.11,-324.253,530.423,3.15791,-42490,0
109.339,4124.55,-284.15,533.135,4.56251,-41156.5,0
112.743,4111.52,-339.176,546.634,4.04192,-39913.8,0
116.145,4120.53,-317.393,533.417,2.77437,-38744.8,0
119.549,4115.02,-320.278,513.803,3.72813,-37641.4,0
122.942,4109.84,-390.587,475.971,3.56682,-36602.7,0
126.371,4085.91,-402.497,472.917,5.71433,-35609.4,0
129.785,4058.67,-430.932,502.943,6.1763,-34672.7,0
133.203,4002.11,-463.748,501.772,7.85023,-33783,0
136.626,3978.73,-463.269,541.455,7.43512,-32936.7,0
140.034,3947.29,-443.749,521.726,9.70455,-32135,0
143.446,3928.34,-445.519,498.961,5.3169,-31370.6,0
146.866,3921.91,-467.718,511.93,3.27159,-30640.2,0
150.296,3919.36,-460.697,498.389,3.65221,-29941,0
153.71,3899.43,-431.947,496.553,6.30426,-29275.8,0
157.126,3889.7,-413.943,516.997,5.72972,-28639.4,0
160.541,3924.41,-367.633,457.318,2.88251,-28030.2,0
163.943,3879.74,-377.368,464.905,7.16128,-27448.5,0
167.371,3909.81,-343.181,450.045,2.423,-26886.4,0
170.747,3857.78,-348.531,467.132,7.2767,-26354.7,0
174.172,3855.02,-341.033,484.022,3.93043,-25836.5,0
177.584,3830.73,-319.287,474.315,8.39888,-25340.1,0
181.005,3843.78,-311.704,464.61,2.27831,-24861.3,0
184.417,3811.66,-308.152,457.299,5.88,-24401.2,0
187.851,3814.37,-305.575,444.015,4.64641,-23955.2,0
191.257,3823.67,-291.841,414.805,5.80395,-23528.6,0
194.681,3804.29,-327.002,428.189,5.21141,-23114.7,0
198.092,3792.82,-268.868,461.868,6.88451,-22716.8,0
201.508,3801.4,-257.605,459.748,3.71533,-22331.7,0
204.927,3760.62,-240.724,523.007,6.244,-21959.1,0
208.343,3743.26,-224.787,524.318,7.78787,-21599,0
211.75,3726.68,-198.936,559.484,6.69835,-21251.5,0
215.166,3701.89,-221.321,573.777,7.68417,-20914.1,0
218.576,3654.81,-216.159,549.055,4.30785,-20587.8,0
222.01,3599.67,-223.942,574.731,10.8871,-20269.4,0
225.408,3568.62,-277.581,577.763,3.51345,-19963.8,0
228.848,3577.1,-302.092,557.898,1.0986,-19663.7,0
