3.41063,4481.79,99.4344,396.733,2.4953,-1.31941e+06,0
6.82255,4470.73,105.6,408.047,2.98327,-659578,0
10.2482,4447.1,143.541,482.036,1.70188,-439100,0
13.6742,4394.52,138.03,469.142,7.1611,-329087,0
17.0922,4372,91.8412,471.885,4.53038,-263277,0
20.4912,4352.96,101.031,479.923,3.67148,-219606,0
23.8961,4380.13,87.4867,452.16,0.884636,-188316,0
27.3273,4357.42,110.543,425.453,3.35126,-164670,0
30.7456,4364.61,114.299,428.19,1.0872,-146362,0
34.1724,4318.9,114.953,451.485,4.40737,-131685,0
37.5911,4330.77,136.493,406.692,4.29757,-119709,0
40.9997,4369.2,142.927,340.722,2.06044,-109757,0
44.4085,4363.2,135.917,343.434,2.2484,-101332,0
47.82,4383.15,75.9694,316.781,2.03909,-94103,0
51.2319,4401.44,74.0428,286.164,1.54107,-87835.8,0
54.6277,4349.28,112.548,301.372,5.13484,-82375.7,0
58.0362,4360.12,139.904,294.078,2.29914,-77537.8,0
61.4619,4359.81,201.787,266.327,1.44004,-73216.1,0
64.8808,4315.91,216.994,269.094,4.88382,-69358,0
68.2957,4315.63,170.976,269.472,5.48692,-65889.9,0
71.6953,4278.85,182.114,311.417,5.29342,-62765.6,0
75.1046,4252.7,173.074,347.237,3.95771,-59916.4,0
78.5065,4279.69,145.172,312.75,3.16756,-57320.1,0
81.9265,4254.68,85.4467,372.549,3.01292,-54927.3,0
85.3395,4232.02,165.246,355.456,4.81754,-52730.6,0
88.7409,4226.24,158.983,380.34,1.70647,-50709.4,0
92.151,4209.57,172.795,406.541,1.14119,-48832.9,0
95.562,4161.26,191.765,364.415,5.66556,-47089.8,0
98.967,4138.34,163.726,404.545,3.85891,-45469.7,0
102.381,4090.65,189.428,372.029,8.39543,-43953.5,0
105.809,4121.11,136.864,402.604,1.87418,-42529.4,0
109.232,4116.64,95.7386,402.232,3.29676,-41196.7,0
112.652,4110.94,112.422,380.863,3.50174,-39945.9,0
116.089,4086.71,109.962,388.226,3.45938,-38763.4,0
119.503,4054.58,41.4514,376.494,8.72509,-37656.1,0
122.922,4039.02,95.0671,330.088,1.80181,-36608.7,0
126.335,3999.06,135.498,321.943,4.49824,-35619.6,0
129.79,3907.54,138.525,404.511,7.22562,-34671.4,0
133.213,3888.98,102.843,392.189,0.420854,-33780.5,0
136.64,3879.72,141.803,339.738,8.20002,-32933.3,0
140.058,3888.6,168.602,309.289,6.29204,-32129.5,0
143.452,3853.63,196.606,261.317,3.41033,-31369.4,0
146.871,3918.28,181.934,196.761,6.08867,-30639.2,0
150.302,3914.29,140.949,211.363,6.58358,-29939.8,0
153.73,3923.21,154.149,188.976,5.23048,-29272,0
157.167,3900.43,159.005,147.561,8.9522,-28631.9,0
160.572,3914.38,156.277,147.218,6.37335,-28024.8,0
163.977,3928.72,179.344,123.368,2.59858,-27442.9,0
167.373,3992.23,137.37,113.821,2.97613,-26886.1,0
170.798,3965.57,146.568,102.925,3.37579,-26346.8,0
174.21,3913.01,158.775,95.1684,5.70166,-25830.8,0
177.634,3878.76,90.5335,67.6264,8.03808,-25333,0
181.051,3860.22,107.425,51.0904,4.91509,-24854.8,0
184.473,3844.82,87.6837,53.2881,6.80778,-24393.8,0
187.869,3854.97,27.0908,39.0719,3.01632,-23952.8,0
191.295,3849.59,-51.6245,17.0213,0.339724,-23523.8,0
194.71,3873.66,-34.5316,-4.87395,2.87967,-23111.3,0
198.111,3848.69,-26.1586,-23.677,3.37059,-22714.5,0
201.508,3842.34,-9.2331,-19.2744,6.6223,-22331.6,0
204.936,3787.22,5.48291,-39.6524,4.80672,-21958.1,0
208.343,3772.18,29.5422,-27.8967,3.71534,-21599,0
211.748,3813.53,28.2131,-12.4538,3.28002,-21251.7,0
215.149,3829.44,-1.91168,1.3358,7.37209,-20915.8,0
218.564,3846.49,19.7287,11.5217,0.0956871,-20588.9,0
221.974,3814.89,2.95942,-6.26035,5.94374,-20272.6,0
225.393,3819.04,-2.02633,14.8552,2.37494,-19965.1,0
228.812,3799.46,7.1438,-15.8599,2.04155,-19666.8,0
232.263,3825.35,2.68865,-5.81269,3.17341,-19374.6,0
235.676,3808.98,0.563405,-2.65975,4.59604,-19094,0
239.115,3760.48,-1.13074,18.7257,1.52486,-18819.4,0
242.537,3774.69,2.27485,10.3466,3.20438,-18553.9,0
245.966,3723.97,-2.09565,12.0029,2.90716,-18295.2,0
249.378,3732.55,-4.95468,-1.47538,4.28351,-18044.9,0
252.793,3719.59,-7.72035,1.60741,3.1114,-17801.2,0
256.196,3694.47,5.02848,8.79573,2.61862,-17564.7,0
259.611,3632.4,-10.3845,17.0017,8.2429,-17333.7,0
263.007,3618.23,-34.8989,-8.9534,10.7401,-17109.8,0
266.427,3574.23,-13.5843,-27.7081,7.11056,-16890.1,0
269.845,3505.2,-6.21756,-7.36438,12.5558,-16676.2,1
270.372,3483.53,0.154493,3.90027,6.40036,-16643.7,7
