3.43381,4513.59,564.525,-462.116,0.602174,-1.3105e+06,0
6.84388,4506.66,572.257,-449.981,1.35718,-657522,0
10.2627,4485.89,631.293,-454.415,2.30941,-438482,0
13.6863,4485.45,584.254,-454.808,3.0211,-328795,0
17.0963,4431.87,608.498,-445.875,7.74853,-263215,0
20.5048,4403.95,574.676,-458.648,6.146,-219461,0
23.9221,4417.49,549.519,-476.253,2.80171,-188111,0
27.3583,4409.72,530.951,-450.7,3.97785,-164484,0
30.7667,4393.55,535.427,-425.681,3.86894,-146262,0
34.1757,4397,493.537,-449.189,2.97641,-131672,0
37.5906,4424.59,396.039,-477.808,0.818429,-119711,0
41.0138,4379.8,432.965,-401.331,4.41655,-109719,0
44.4536,4395.79,367.784,-429.29,2.21127,-101229,0
47.8466,4378.36,369.238,-431.423,3.40373,-94050.6,0
51.2664,4349.35,360.73,-444.43,6.16633,-87776.8,0
54.6875,4332.39,364.173,-453.041,5.83862,-82285.6,0
58.0774,4329.93,422.232,-507.892,2.3679,-77482.8,0
61.5191,4321.48,452.777,-499.8,1.35027,-73148,0
64.9393,4235.57,428.525,-502.514,10.0703,-69295.4,0
68.3463,4172.68,420.116,-486.473,9.31885,-65841.2,0
71.7544,4165.38,410.791,-460.599,5.64495,-62713.9,0
75.1557,4143.08,424.209,-499.592,5.65507,-59875.7,0
78.5605,4106.17,414.464,-494.477,5.58105,-57280.7,0
81.9799,4110.51,430.332,-596.54,0.657684,-54891.5,0
85.3976,4067.85,464.711,-565.409,4.14568,-52694.7,0
88.8001,4058.74,521.541,-553.871,2.98276,-50675.6,0
92.2345,4019.2,535.429,-625.464,6.19873,-48788.7,0
95.6491,3992.16,592.648,-623.35,5.92883,-47046.9,0
99.0618,3989.69,614.309,-640.717,4.63481,-45426.2,0
102.469,3967.85,587.569,-672.284,5.61235,-43915.6,0
105.864,3928.6,584.232,-639.571,7.38891,-42507.2,0
109.308,3899.07,564.834,-634.527,7.054,-41167.9,0
112.714,3896.93,523.649,-620.746,5.38845,-39924.1,0
116.118,3874.36,558.606,-622.716,4.60173,-38753.8,0
119.532,3849.13,576.082,-637.555,4.94102,-37646.7,0
122.933,3847.58,544.744,-611.852,4.6031,-36605.2,0
126.359,3846.92,504.274,-613.7,4.06742,-35612.7,0
129.769,3833.95,553.423,-582.373,4.51941,-34677.1,0
133.187,3822.2,463.925,-628.715,4.80488,-33787.2,0
136.584,3823.3,398.618,-623.723,4.24972,-32946.7,0
140.021,3809.34,374.276,-590.482,2.95234,-32138.1,0
143.427,3786.17,384.098,-608.461,5.30182,-31374.9,0
146.843,3778.93,357.296,-611.712,4.22282,-30645.1,0
150.258,3776.11,335.991,-585.964,4.914,-29948.4,0
153.647,3762.9,450.695,-585.606,4.38797,-29287.9,0
157.096,3767.6,488.994,-583.24,2.1364,-28645,0
160.499,3758.81,511.649,-622.014,1.61596,-28037.6,0
163.913,3759.59,510.928,-569.243,1.57673,-27453.6,0
167.345,3754.43,551.794,-572.617,1.14412,-26890.6,0
170.754,3707.23,586.412,-570.841,5.80053,-26353.7,0
174.162,3706.69,585.387,-581.264,2.05326,-25838,0
177.579,3642.25,597.381,-562.49,8.48865,-25340.8,0
181.008,3626.74,614.172,-521.428,5.74647,-24860.7,0
184.447,3606.37,560.372,-583.952,6.78265,-24397.3,0
187.862,3618.9,577.846,-582.322,2.7893,-23953.8,0
191.274,3610.57,550.139,-611.431,3.67361,-23526.5,0
194.712,3580.04,503.428,-553.94,7.52936,-23111.1,0
198.136,3579.21,519.708,-549.233,5.37064,-22711.7,0
201.567,3517.71,534.996,-548.378,8.69612,-22325.1,0
204.963,3518.04,485.302,-532.913,3.86922,-21955.2,0
208.387,3439.3,534.905,-498.6,8.88691,-21594.4,0
211.82,3422.2,518.058,-538.413,5.38072,-21244.5,0
215.254,3405.65,523.016,-521.512,5.91001,-20905.5,0
218.672,3374.98,502.728,-521.983,6.17357,-20578.7,0
222.081,3368.84,503.591,-531.843,4.75785,-20262.9,0
225.492,3355.1,519.349,-499.115,6.37458,-19956.3,0
228.914,3365.47,522.472,-436.354,3.99314,-19658,0
232.329,3375.73,503.139,-416.719,2.28493,-19369,0
235.725,3350.84,585.504,-470.041,2.01788,-19090,0
239.159,3337.01,619.279,-456.506,2.97056,-18815.9,0
242.596,3331.06,695.453,-453.13,1.41861,-18549.4,0
246.017,3314.21,601.689,-441.6,5.05178,-18291.4,0
249.42,3310.83,580.464,-410.256,4.74281,-18041.9,0
252.853,3326.71,579.005,-354.195,3.21689,-17796.9,0
256.268,3307.16,555.073,-391.089,4.8067,-17559.8,0
259.665,3300.07,503.776,-396.025,5.61242,-17330,0
263.088,3298.62,511.258,-465.649,3.3401,-17104.6,0
266.52,3284.92,461.444,-434.485,5.26187,-16884.3,0
269.937,3278.74,474.175,-450.025,3.08334,-16670.6,0
273.36,3265.47,424.355,-420.327,6.51032,-16461.8,0
276.777,3292.74,433.572,-376.547,2.60354,-16258.6,0
280.198,3265.5,429.329,-433.851,3.82105,-16060.1,0
283.618,3238.64,485.46,-423.971,5.10016,-15866.4,0
287.012,3217.42,477.429,-398.037,6.07457,-15678.8,0
290.436,3195.53,546.392,-405.821,5.28647,-15493.9,0
293.85,3198.19,552.471,-431.38,2.86427,-15314,0
297.254,3184.13,548.835,-446.455,3.97259,-15138.6,0
300.672,3183.28,535.796,-452.026,3.77047,-14966.5,0
304.097,3184.08,525.739,-414.072,4.34949,-14797.9,0
307.502,3180.23,503.803,-402.309,3.87363,-14634.1,0
310.911,3184.08,509.385,-371.62,3.02179,-14473.6,0
314.326,3152.18,552.482,-392.357,4.63669,-14316.3,0
317.759,3104.68,545.001,-433.905,7.1742,-14161.7,0
321.168,3106.58,581.142,-425.996,2.87606,-14011.3,0
324.585,3104.58,640.454,-397.737,1.82761,-13863.8,0
328.006,3089.03,662.966,-383.14,3.14814,-13719.2,0
331.418,3088.88,625.883,-333.738,3.34584,-13578,0
334.834,3059.51,617.731,-414.699,4.2668,-13439.5,0
338.23,3049.01,584.594,-451.203,3.68271,-13304.5,0
341.643,2990.02,527.114,-427.741,6.06752,-13171.6,0
345.08,2992,517.014,-437.851,1.53718,-13040.5,0
348.481,2979.88,530.527,-339.663,5.17367,-12913.2,0
351.886,2967.43,567.095,-291.352,5.03293,-12788.2,0
355.308,2935.77,608.127,-247.668,6.47796,-12665,0
358.719,2935.51,631.203,-232.79,0.953219,-12544.7,0
362.123,2898.37,564.406,-231.215,7.8309,-12426.7,0
365.561,2894.54,576.11,-209.653,3.70166,-12309.8,0
368.98,2897.15,532.741,-272.815,2.32775,-12195.8,0
372.377,2881.93,550.417,-300.371,3.03882,-12084.5,0
375.798,2841.11,509.477,-257.645,8.82756,-11974.5,0
379.195,2845.35,528.959,-293.274,1.56323,-11867.2,0
382.606,2835.48,544.879,-288.228,1.77455,-11761.4,0
386.026,2822.91,534.047,-270.664,3.93708,-11657.2,0
389.469,2767.69,545.557,-238.125,1.17051,-11554.2,0
392.888,2758.59,507.735,-289.717,2.14416,-11453.6,0
396.296,2720.37,510.981,-338.212,6.49211,-11355.2,0
399.701,2710.47,540.992,-351.09,4.35158,-11258.4,0
403.115,2690.7,527.208,-353.049,7.23154,-11163.1,0
406.529,2698.84,512.575,-328.028,4.74903,-11069.3,0
409.944,2691.85,537.463,-311.626,3.79652,-10977.1,0
413.363,2704.34,498.436,-285.968,2.84379,-10886.3,0
416.8,2661.3,448.654,-239.77,10.7363,-10796.5,0
420.217,2635.77,415.683,-236.974,5.19614,-10708.8,0
423.61,2648.89,360.381,-237.523,7.61201,-10623,0
426.977,2617.75,346.175,-176.505,13.1713,-10539.2,0
430.406,2579.54,227.386,-169.7,0.642982,-10455.2,0
433.803,2619.74,188.139,-66.3187,3.56132,-10373.4,0
437.203,2617.1,208.686,-23.0565,2.35766,-10292.7,0
440.632,2589.29,167.231,-32.8351,3.30103,-10212.6,0
444.062,2630.79,150.942,-14.5501,10.6497,-10133.7,0
447.476,2606.3,144.294,3.55475,7.19655,-10056.4,0
449.18,2606.01,99.5273,-9.49079,1.83,-10018.3,0
