3.40891,4453.9,38.9406,557.842,4.55751,-1.32007e+06,0
6.81491,4454.5,16.1611,584.088,2.16325,-660317,0
10.2431,4441.01,-27.3695,563.702,4.06298,-439320,0
13.6672,4435.59,-23.1962,612.808,1.53704,-329256,0
17.0809,4404.79,-32.828,646.262,4.07367,-263452,0
20.5058,4377.03,-23.7881,651.562,5.42454,-219450,0
23.9385,4382.72,-53.7687,739.143,0.943742,-187981,0
27.3567,4348.54,-26.8729,702.576,4.83088,-164494,0
30.7711,4363.08,-1.89038,715.098,0.850736,-146241,0
34.1821,4308.66,-44.9712,710.729,6.40674,-131648,0
37.579,4334.2,-93.6761,741.7,1.56022,-119748,0
40.9659,4296.09,-79.0807,693.694,6.58107,-109848,0
44.37,4282.66,-36.4952,663.605,5.78203,-101420,0
47.7811,4295.86,-23.9684,645.777,3.09844,-94179.4,0
51.2026,4248.06,21.3483,649.032,6.52556,-87886.1,0
54.6471,4254.07,3.96899,655.038,3.43358,-82346.5,0
58.0646,4268.49,-27.4328,621.529,0.652155,-77499.9,0
61.4783,4241.95,-68.6018,610.054,4.28733,-73196.6,0
64.8914,4246.34,-91.2026,645.197,0.725909,-69346.7,0
68.3251,4184.23,-103.569,693.945,6.97199,-65861.6,0
71.7412,4171.66,-117.224,717.386,2.2904,-62725.5,0
75.1484,4129.97,-160.027,770.901,5.3825,-59881.5,0
78.5796,4120.42,-132.436,780.221,4.18123,-57266.7,0
81.9901,4112.11,-192.653,788.122,2.09783,-54884.7,0
85.3951,4104.85,-214.094,752.678,2.51402,-52696.2,0
88.8247,4092.58,-213.525,773.343,3.52802,-50661.6,0
92.2338,4071.42,-157.391,866.294,4.1071,-48789.1,0
95.6743,4067.03,-119.929,848.487,3.47621,-47034.6,0
99.1143,4064.22,-50.7413,860.053,2.94004,-45402.1,0
102.534,4012.89,-70.0853,814.356,8.74302,-43888,0
105.925,4009.51,-79.4581,808.378,4.61044,-42482.7,0
109.348,3972.55,-84.8036,773.53,5.33261,-41152.9,0
112.754,3933,-82.424,799.682,7.42465,-39909.8,0
116.191,3935.17,-125.641,803.177,4.81542,-38729.4,0
119.617,3938.22,-149.043,849.689,3.2054,-37620.1,0
123.009,3935.4,-140.943,863.797,2.3575,-36582.7,0
126.418,3930.57,-173.339,842.557,2.92377,-35596.2,0
129.85,3926.21,-180.88,835.73,2.78208,-34655.3,0
133.252,3886.24,-151.05,903.368,6.13477,-33770.5,0
136.648,3886.54,-115.484,933.296,1.75354,-32931.4,0
140.067,3842.72,-151.899,972.318,5.55589,-32127.4,0
143.466,3845.44,-209.599,940.064,4.29877,-31366.2,0
146.877,3861.15,-186.7,922.483,1.62035,-30637.9,0
150.302,3860.04,-230.104,946.621,1.0447,-29939.8,0
153.733,3811.16,-234.164,959.6,6.02377,-29271.5,0
157.122,3821.25,-209.21,984.136,2.5129,-28640.1,0
160.51,3777.64,-286.789,996.034,5.55287,-28035.7,0
163.94,3756.27,-349.312,958.391,6.7275,-27449,0
167.373,3739.25,-284.125,974.259,5.02665,-26886,0
170.794,3762.27,-311.871,929.639,0.939894,-26347.5,0
174.187,3718.79,-267.47,965.755,5.6731,-25834.3,0
177.605,3686.82,-304.257,944.665,7.90281,-25337.2,0
181.02,3659.47,-275.456,941.72,6.17696,-24859.1,0
184.431,3687.03,-254.036,909.095,2.33187,-24399.3,0
187.856,3669.52,-239.284,916.766,2.33244,-23954.5,0
191.278,3658.11,-226.22,948.372,2.73378,-23526,0
194.703,3658.18,-268.877,1007.18,1.87302,-23112.1,0
198.11,3617.62,-254.065,1043.8,5.85629,-22714.7,0
201.528,3587.77,-238.323,1000.69,5.28186,-22329.4,0
204.936,3606.78,-251.289,917.873,2.53655,-21958,0
208.371,3575.81,-217.845,883.166,3.86547,-21596.1,0
211.753,3536.12,-196.82,844.05,7.16401,-21251.2,0
215.165,3538.59,-191.936,861.257,4.5922,-20914.2,0
218.594,3549.67,-227.695,865.404,2.53026,-20586.1,0
222.027,3523.97,-254.599,829.222,5.86323,-20267.8,0
225.435,3529.95,-254.096,828.396,2.91598,-19961.4,0
228.823,3524.85,-312.606,747.692,3.53752,-19665.9,0
232.274,3504.61,-306.078,776.875,5.36739,-19373.6,0
235.695,3507.08,-218.2,847.731,2.95839,-19092.4,0
239.109,3463.03,-227.709,845.321,6.49819,-18819.9,0
242.523,3454.03,-244.668,899.061,4.91341,-18554.9,0
245.914,3448.83,-200.791,871.874,5.10717,-18299.1,0
249.329,3465.68,-253.098,869.428,1.54719,-18048.4,0
252.736,3412.6,-281.355,820.665,6.13563,-17805.1,0
256.139,3431.03,-273.454,847.416,1.5135,-17568.6,0
259.554,3434.44,-259.715,818.625,1.53229,-17337.4,0
262.973,3413.29,-297.248,892.384,1.81417,-17112.1,0
266.384,3416.34,-292.372,888.186,0.86086,-16892.9,0
269.784,3397.7,-346.757,865.312,2.99629,-16680,0
273.221,3395.12,-421.148,885.251,2.36118,-16470.2,0
276.654,3337.34,-402.04,892.509,7.26144,-16265.8,0
280.059,3340.7,-410.758,934.145,4.914,-16068,0
283.465,3300.41,-402.696,910.359,6.40379,-15875,0
286.878,3265.81,-441.489,951.755,6.55562,-15686.1,0
290.299,3253.88,-434.903,935.471,6.30067,-15501.3,0
293.692,3285.47,-442.92,961.038,0.425194,-15322.2,0
297.107,3261.23,-398.137,944.024,2.40034,-15146.1,0
300.511,3240.39,-365.428,977.83,4.1366,-14974.5,0
303.937,3228.66,-385.458,1007.54,4.69405,-14805.7,0
307.36,3226.13,-345.579,1057.35,3.74701,-14640.8,0
310.776,3203.3,-304.814,1018.59,5.71302,-14479.9,0
314.203,3219.63,-311.534,1020.03,0.338717,-14321.9,0
317.588,3171.3,-337.785,1026.21,5.23654,-14169.3,0
320.989,3155.56,-387.301,1033.12,4.88859,-14019.1,0
324.419,3167.5,-393.638,1019.53,1.73217,-13870.9,0
327.831,3142.81,-387.082,1100.73,3.28905,-13726.6,0
331.258,3135.43,-366.439,1154.55,2.22533,-13584.6,0
334.676,3113.41,-368.124,1173.27,4.5231,-13445.9,0
338.101,3058.62,-397.843,1166.59,6.77133,-13309.6,0
341.529,3028.26,-426.517,1183.37,4.7076,-13176.1,0
344.958,3038.16,-477.119,1197.1,2.46284,-13045.1,0
348.353,2995.09,-502.146,1219.36,5.94764,-12917.9,0
351.749,3003.1,-518.14,1213.2,3.73377,-12793.2,0
355.18,3005.69,-582.569,1212.62,2.29764,-12669.6,0
358.619,2960.34,-582.039,1221.71,6.48116,-12548.1,0
362.043,2929.63,-575.883,1229.07,6.80599,-12429.5,0
365.451,2901.35,-574.443,1277.06,7.16121,-12313.5,0
368.884,2922.35,-613.387,1228.43,2.73157,-12199,0
372.308,2910.97,-654.234,1212.25,3.57621,-12086.8,0
375.715,2923.48,-638.902,1228.04,1.00447,-11977.2,0
379.126,2899.54,-620.728,1263.13,3.51986,-11869.4,0
382.547,2895.36,-494.529,1279.19,3.97702,-11763.3,0
385.987,2897.69,-519.364,1286.66,3.2593,-11658.4,0
389.394,2894.15,-559.516,1289.47,2.23823,-11556.4,0
392.815,2858.88,-558.881,1323.46,5.71022,-11455.8,0
396.241,2840.21,-535.448,1336.02,5.84299,-11356.7,0
399.657,2789.87,-535.165,1364.33,7.29396,-11259.7,0
403.097,2807.53,-514.732,1360.77,2.38634,-11163.6,0
406.523,2777.12,-477.257,1371.92,5.80662,-11069.5,0
409.939,2776.48,-418.911,1358.15,4.00437,-10977.3,0
413.363,2767.56,-399.3,1359.64,2.98668,-10886.3,0
416.799,2714.75,-369.896,1376.5,6.50581,-10796.6,0
420.209,2727.14,-429.507,1394.19,2.61672,-10708.9,0
423.639,2689.13,-475.955,1368.96,5.80397,-10622.2,0
427.036,2643.03,-469.161,1437.88,7.73876,-10537.7,0
430.476,2597.51,-438.926,1432.65,8.94109,-10453.5,0
433.892,2571.16,-459.565,1478.66,5.38359,-10371.2,0
437.311,2541.66,-431.826,1516.13,3.84407,-10290.2,0
440.74,2506.01,-439.665,1554.12,6.22665,-10210.1,0
440.851,2499.9,-437.487,1551.97,6.91278,-10207.5,0
