3.40376,4479.39,-141.873,-636.643,0.785677,-1.32207e+06,0
6.81983,4475.56,-157.276,-620.642,0.984666,-659840,0
10.2098,4458.01,-147.575,-543.764,4.53563,-440753,0
13.6442,4437,-109.147,-564.389,5.78885,-329809,0
17.0513,4446.42,-73.3084,-542.353,3.22586,-263909,0
20.4415,4407.79,-155.639,-523.88,6.11349,-220140,0
23.8537,4448.91,-229.369,-489.026,0.456464,-188650,0
27.2817,4415.49,-227.022,-437.142,6.16947,-164946,0
30.6814,4406.38,-230.257,-474.841,4.50027,-146668,0
34.0521,4404.63,-234.683,-475.749,2.87675,-132151,0
37.4676,4386.46,-225.563,-468.029,4.75738,-120104,0
40.8887,4386.84,-206.093,-463.227,3.52794,-110055,0
44.3155,4383.43,-205.95,-459.249,1.43407,-101545,0
47.7426,4367.49,-244.642,-424.627,3.57853,-94255.4,0
51.1727,4347.32,-248.988,-419.568,3.7588,-87937.5,0
54.5707,4347.66,-266.635,-424.936,2.63271,-82461.8,0
57.9941,4308.54,-312.446,-410.398,5.20656,-77594.1,0
61.3992,4292.26,-323.659,-407.488,5.61364,-73290.8,0
64.8037,4283.51,-308.478,-432.364,4.74813,-69440.5,0
68.2183,4267.12,-298.229,-420.717,6.8874,-65964.7,0
71.6476,4246.78,-290.483,-439.805,6.27239,-62807.4,0
75.0644,4247.18,-276.924,-424.025,5.80232,-59948.6,0
78.4658,4266.82,-280.77,-425.39,1.6565,-57349.8,0
81.8786,4227.63,-240.432,-366.394,8.04817,-54959.4,0
85.2851,4251.76,-204.95,-325.157,6.69616,-52764.2,0
88.7018,4249.69,-175.605,-312.605,4.61503,-50731.8,0
92.1064,4249.41,-144.119,-333.466,3.65769,-48856.5,0
95.5347,4232.88,-143.506,-335.225,4.56576,-47103.3,0
98.9537,4214.08,-70.7874,-399.41,2.94643,-45475.8,0
102.372,4193.12,-76.88,-401.189,3.82607,-43957.3,0
105.794,4203.56,-111.759,-354.29,4.46817,-42535.5,0
109.19,4154.17,-104.195,-401.582,4.50843,-41212.7,0
112.609,4134.11,-53.3924,-416.065,5.12242,-39961.4,0
116.038,4135.22,-107.595,-409.979,3.80063,-38780.4,0
119.443,4096.75,-137.884,-381.671,8.70545,-37675,0
122.852,4091.16,-132.704,-373.248,6.9708,-36629.4,0
126.256,4075.99,-138.456,-339.16,6.91964,-35641.7,0
129.648,4116.79,-121.558,-311.335,1.74174,-34709.3,0
133.055,4072.28,-121.423,-305.146,6.99167,-33820.6,0
136.475,4107.26,-116.026,-286.707,1.11055,-32973.2,0
139.877,4075.85,-55.6571,-288.99,6.1967,-32171.1,0
143.29,4027.97,-46.2367,-247.648,1.38469,-31404.9,0
146.713,4017.77,10.2733,-234.294,3.07796,-30672.1,0
150.14,3990.78,-5.24243,-229.735,5.85932,-29972,0
153.55,3954.42,30.9048,-244.819,3.33536,-29306.5,0
156.941,3888.89,46.2686,-288.864,2.06366,-28673.2,0
160.359,3874.33,30.1915,-219.649,4.12881,-28062.1,0
163.782,3877.13,-15.0466,-204.678,5.9365,-27475.5,0
167.213,3879.39,34.1225,-209.694,1.57479,-26911.8,0
170.628,3906.06,-66.8916,-177.165,3.2726,-26373.2,0
174.042,3881.23,-47.4842,-145.302,9.22452,-25855.8,0
177.44,3863.93,-26.1286,-133.442,8.61892,-25360.6,0
180.843,3826.26,-62.3939,-55.8856,7.41825,-24883.5,0
184.236,3801.47,-68.2494,-48.8277,5.49972,-24425.1,0
187.654,3796.08,-45.0184,-49.2842,9.13286,-23980.3,0
191.098,3777.96,20.9183,-33.2634,2.16418,-23548.1,0
194.529,3799.7,0.916476,26.2304,0.875411,-23132.8,0
197.934,3814.78,-8.33621,12.2875,2.50971,-22734.8,0
201.373,3798.63,-8.05797,-4.73093,3.94993,-22346.6,0
204.784,3765.84,-5.8578,2.62009,6.06946,-21974.4,0
208.186,3723.7,8.0785,-6.51654,6.46821,-21615.3,0
211.61,3765.73,1.20225,-15.8101,1.53671,-21265.6,0
215.043,3703.79,1.02514,15.2702,4.58496,-20926,0
218.45,3712.22,10.737,-0.99314,4.41868,-20599.7,0
221.861,3702.59,-7.34199,11.5539,2.1225,-20283,0
225.292,3745.89,7.6323,-3.47232,1.65396,-19974.1,0
228.683,3720.44,9.13219,2.79595,2.00901,-19677.9,0
232.108,3661.37,-7.59017,2.69954,3.39047,-19387.6,0
235.525,3702.13,1.91785,-1.40567,3.03386,-19106.2,0
238.941,3712.45,-1.91669,6.06586,0.72149,-18833.1,0
242.37,3675.62,2.94208,-2.1373,3.09234,-18566.7,0
245.773,3698.02,-8.63635,2.17167,2.48144,-18309.6,0
249.187,3669.98,6.53528,-1.26315,3.46112,-18058.7,0
252.599,3760.86,-0.230091,-4.00385,0.480996,-17814.8,0
256.006,3686.34,3.88961,-5.73942,2.10687,-17577.7,0
259.42,3649.26,9.58905,41.6076,1.52108,-17346.4,0
262.831,3613.02,8.2587,11.8782,5.09993,-17121.3,0
266.255,3601.86,0.87024,12.2908,6.26776,-16901.1,0
269.677,3604.48,11.2055,24.1747,1.52371,-16686.6,0
273.115,3587.56,-23.0281,62.9193,4.34509,-16476.6,0
276.505,3529.09,1.26249,98.1241,1.43461,-16274.6,0
279.926,3507.34,-14.7228,28.6199,1.80828,-16075.7,0
280.637,3488.05,-1.8599,2.786,17.3805,-16034.9,4
