3.41275,4444.76,-370.363,-488.176,3.7487,-1.31859e+06,0
6.8202,4431.99,-352.807,-484.149,2.22723,-659805,0
10.2494,4455.18,-321.819,-434.627,0.949551,-439052,0
13.6541,4475.52,-251.79,-366.234,2.27478,-329570,0
17.0481,4425,-283.109,-467.951,3.39545,-263960,0
20.489,4399.58,-264.611,-500.929,4.73654,-219630,0
23.9175,4379.79,-286.457,-466.116,5.61981,-188147,0
27.3234,4375.01,-277.321,-487.65,4.51118,-164694,0
30.7458,4342.72,-278.077,-469.162,7.26782,-146362,0
34.1417,4313.36,-267.224,-450.454,6.73788,-131804,0
37.569,4325.26,-281.294,-433.488,4.33902,-119780,0
40.9463,4285.88,-242.768,-458.912,5.61094,-109900,0
44.3816,4310.87,-265.543,-406.219,3.16091,-101393,0
47.7958,4294.33,-302.989,-442.977,2.08276,-94150.6,0
51.2162,4275.75,-268.894,-460.684,3.14508,-87862.7,0
54.6296,4268.67,-240.45,-433.522,5.18386,-82372.9,0
58.0411,4265.33,-214.459,-467.4,3.34947,-77531.3,0
61.4397,4255.52,-204.354,-426.952,4.47957,-73242.6,0
64.8469,4230.01,-180.271,-369.105,8.75525,-69394.2,0
68.2784,4250.8,-156.3,-372.283,4.78455,-65906.6,0
71.6949,4260.66,-137.423,-362.4,3.73402,-62765.9,0
75.1293,4236.83,-68.5297,-374.055,5.89813,-59896.7,0
78.5419,4220.78,-79.1152,-354.641,6.58796,-57294.3,0
81.9613,4208.07,-12.1642,-379.388,5.18572,-54904,0
85.3916,4222.5,3.62356,-355.366,5.00161,-52698.4,0
88.829,4232.75,3.93658,-364.145,1.59249,-50659.1,0
92.2667,4229.57,-62.5595,-301.161,6.4284,-48771.7,0
95.6865,4194.91,-24.1001,-294.366,6.01275,-47028.6,0
99.0835,4212.03,-24.4029,-265.727,3.92087,-45416.2,0
102.486,4233.97,-37.6449,-241.61,2.34605,-43908.5,0
105.909,4204.76,-12.5732,-275.117,2.59923,-42489.3,0
109.321,4221.55,-45.9216,-262.81,1.03787,-41163.1,0
112.744,4230,-53.7529,-205.439,5.24435,-39913.4,0
116.175,4247.92,-19.4392,-201.993,3.10226,-38734.6,0
119.587,4211.5,-27.497,-180.669,6.04319,-37629.5,0
123.012,4224.93,-15.4576,-159.076,5.06992,-36581.8,0
126.419,4279.71,-17.7142,-108.807,2.84053,-35595.8,0
129.838,4232.81,-77.2662,-92.7989,5.12334,-34658.5,0
133.244,4213.03,-116.212,-64.0512,4.73578,-33772.7,0
136.669,4226.84,-121.974,-65.7967,0.617845,-32926.2,0
140.092,4197.71,-111.135,-99.8608,2.24459,-32121.7,0
143.48,4175.25,-85.1374,-67.814,7.55572,-31363.2,0
146.902,4175.33,-67.4555,-46.6829,7.42407,-30632.7,0
150.326,4179.41,-25.4767,-45.4488,6.1678,-29934.9,0
153.728,4128.97,-66.5719,-45.9921,3.77915,-29272.5,0
157.146,4136.85,-52.4741,-29.715,4.50844,-28635.8,0
160.551,4170.18,-37.0947,7.9835,3.17006,-28028.4,0
163.937,4167.4,0.590039,21.2999,3.79208,-27449.6,0
167.374,4195.36,7.60287,-1.78426,2.61374,-26885.8,0
170.768,4156.93,2.94462,1.67805,6.05986,-26351.5,0
174.178,4138.44,-30.4802,43.1057,0.388995,-25835.7,0
177.601,4106.66,-17.4244,42.6343,3.51471,-25337.8,0
181.006,4110.74,14.4692,48.2006,1.27228,-24861,0
184.403,4076.22,-2.71122,42.1603,5.26474,-24403,0
187.814,4090.65,-11.0524,15.9581,5.8313,-23959.9,0
191.251,4048.75,-9.27666,73.0649,0.562061,-23529.3,0
194.678,4054.67,46.7546,43.0808,0.651244,-23115.1,0
198.09,4075.62,0.638293,28.8222,3.56387,-22716.9,0
201.509,4057,19.8861,8.23495,4.35399,-22331.5,0
204.92,4105.78,-3.15222,4.375,1.66897,-21959.8,0
208.333,4037.75,35.8857,31.2437,1.04836,-21600,0
211.753,4031.57,2.31104,21.9996,4.25904,-21251.2,0
215.164,4060.4,5.75662,5.48595,3.45484,-20914.3,0
218.585,4026.49,41.6287,-7.2111,0.650876,-20587,0
222.009,3991.4,41.5311,-4.87895,2.8003,-20269.4,0
225.437,4035.51,-7.79341,-8.88447,3.4647,-19961.2,0
228.874,4002.79,-14.307,-20.8075,3.62704,-19661.5,0
232.285,4006.07,-28.6421,16.1986,1.77907,-19372.8,0
235.678,3946.69,-17.0685,11.5708,6.01333,-19093.9,0
239.077,3896.27,-8.76787,-16.0265,6.01529,-18822.4,0
242.487,3936.51,1.14,-3.61536,4.50711,-18557.7,0
245.91,3870.34,-0.488754,26.6309,2.39315,-18299.4,0
249.315,3880.95,2.39691,6.77088,4.41044,-18049.5,0
252.707,3910.7,-12.5229,-1.84683,0.859015,-17807.2,0
256.099,3838.95,-17.6583,-22.8995,1.22664,-17571.3,0
259.535,3849.3,-17.9313,1.20187,2.36768,-17338.7,0
262.964,3820.64,-7.21387,19.0321,2.4344,-17112.6,0
266.376,3813.32,-6.22874,-9.96326,4.65674,-16893.4,0
269.803,3784,-4.61023,12.878,3.69381,-16678.8,0
273.182,3790.84,7.99044,-3.00942,4.32283,-16472.5,0
276.612,3772.75,0.629812,0.620312,6.75631,-16268.3,0
280.014,3786.43,-2.14866,-3.27711,4.29153,-16070.6,0
283.404,3764.32,0.0389447,-10.3267,2.53557,-15878.4,0
286.8,3774.11,0.418061,2.32604,4.15036,-15690.4,0
290.209,3750.09,-0.908201,5.9596,3.34344,-15506.1,0
293.62,3682.23,8.55229,-12.2523,0.987072,-15325.9,0
297.032,3725.6,-4.00159,0.485919,3.79407,-15149.9,0
300.456,3726.2,2.45903,0.975104,3.66003,-14977.3,0
303.898,3742.08,-1.2264,2.29084,2.55544,-14807.6,0
307.328,3652.5,-3.68038,-3.90259,4.25625,-14642.3,0
310.75,3708.79,3.02353,5.56252,2.8618,-14481.1,0
314.171,3678.77,-2.76776,0.53269,4.93031,-14323.4,0
317.587,3676.06,5.23885,-2.75951,2.55423,-14169.3,0
321.002,3652.46,4.97486,-0.0809041,3.08996,-14018.6,0
324.434,3574.04,-38.7053,-34.6209,8.47808,-13870.3,0
327.859,3483.62,-28.6292,-46.9503,4.48794,-13725.4,0
329.411,3454.37,-8.13737,-5.72044,2.4011,-13660.7,6
