3.41935,4526.86,16.1965,438.174,0.612479,-1.31604e+06,0
6.8326,4481.43,50.696,457.914,4.56879,-658608,0
10.2546,4421.48,40.8304,424.305,8.24935,-438826,0
13.6779,4397.98,-5.23923,404.58,7.34036,-328998,0
17.089,4428.52,85.9669,370.995,3.62058,-263327,0
20.5022,4384.43,96.1088,360.679,7.61329,-219488,0
23.9082,4407.33,64.5414,345.019,1.22913,-188220,0
27.3267,4358.96,56.9009,347.522,6.02967,-164674,0
30.7238,4349.48,74.3521,383.501,1.64934,-146466,0
34.1551,4343.47,46.2769,379.101,2.63873,-131752,0
37.5755,4297.83,61.9956,351.607,7.37558,-119759,0
41.0223,4334.97,36.3005,343.031,2.19616,-109697,0
44.4235,4315.2,60.4726,334.807,3.6486,-101298,0
47.8275,4249.04,36.8806,305.882,8.50859,-94088.1,0
51.2522,4237.74,39.5449,311.024,5.46002,-87801,0
54.6691,4266.21,31.168,259.526,5.35531,-82313.4,0
58.048,4224.15,28.1843,266.889,6.10834,-77522,0
61.4745,4216.6,59.3635,265.246,4.78333,-73201,0
64.8777,4162.64,55.8406,268.915,6.3128,-69361.3,0
68.2918,4200.28,15.3063,236.449,4.49932,-65893.7,0
71.7253,4233.42,1.30494,223.992,0.859155,-62739.3,0
75.1339,4236.97,-17.5584,171.514,5.11858,-59893,0
78.5626,4221.09,41.1207,182.496,1.78601,-57279.1,0
81.9719,4203.71,10.7928,153.189,6.42485,-54896.9,0
85.3798,4138.14,3.34996,221.922,1.86805,-52705.7,0
88.7778,4154.12,19.4398,167.738,5.74079,-50688.4,0
92.2015,4166.37,49.1896,122.502,5.97243,-48806.1,0
95.6175,4181.41,21.3683,115.282,1.7722,-47062.5,0
99.0373,4193.44,-42.6,108.053,0.279686,-45437.4,0
102.443,4116.1,-55.0105,44.7047,10.2356,-43927,0
105.874,4083.21,-15.3715,-15.6576,1.2852,-42503.3,0
109.293,4058.48,-12.3246,8.439,3.79224,-41173.7,0
112.712,4060.55,-13.23,14.1245,2.1142,-39924.8,0
116.112,3974.55,34.0552,18.9112,5.5532,-38755.5,0
119.523,3996.02,26.3486,30.6398,1.56447,-37649.6,0
122.944,4029.45,-14.77,-13.613,1.80187,-36602.2,0
126.35,3990.89,-0.973756,19.1323,4.48964,-35615.3,0
129.75,3900.54,-32.269,47.5763,3.37512,-34682,0
133.148,3903.73,-0.340626,4.19631,9.21171,-33796.9,0
136.575,3911.74,18.6953,7.68001,4.07932,-32948.9,0
140.004,3835.41,28.8109,25.4985,5.03293,-32141.8,0
143.401,3816.95,-33.7195,18.9426,2.73645,-31380.5,0
146.843,3824.85,7.22496,4.37418,5.00036,-30645,0
150.261,3813.47,4.81048,-3.65013,5.51104,-29947.8,0
153.666,3841.8,-1.70553,-5.16617,3.24982,-29284.3,0
157.074,3824.45,8.12867,5.48618,2.56984,-28649,0
160.501,3799.95,-11.2643,3.24715,3.00866,-28037.2,0
163.92,3731.95,-14.5719,2.46303,4.13425,-27452.4,0
167.347,3718.92,-4.53474,5.90928,5.56894,-26890.2,0
170.761,3760.01,6.61329,-9.49745,0.766121,-26352.6,0
174.188,3693.66,1.46979,-9.66234,3.71261,-25834.2,0
177.613,3697.74,-2.15883,8.41634,2.84603,-25336,0
181.035,3654.37,-1.4385,13.0578,1.42854,-24857.1,0
184.459,3659.19,9.58487,2.44248,1.69642,-24395.7,0
187.87,3677.61,6.5516,-7.9949,0.83267,-23952.7,0
191.273,3720.98,-0.544395,9.84614,3.19393,-23526.6,0
194.701,3692.48,-9.38055,-6.39659,2.85241,-23112.4,0
198.128,3695.73,11.7342,-3.41903,1.62777,-22712.6,0
201.556,3650.45,16.9166,-13.7961,2.58851,-22326.3,0
204.966,3577.79,10.9832,-24.2959,9.42218,-21954.8,0
208.39,3532.77,24.4444,-66.3126,1.82824,-21594.1,0
211.81,3552.95,15.8397,-127.49,2.0678,-21245.5,0
215.23,3564.16,44.2147,-155.337,0.542018,-20907.8,0
218.631,3592.49,50.7005,-77.8734,3.37524,-20582.6,0
222.051,3535.84,58.0743,-35.9989,0.7268,-20265.6,0
225.457,3535.78,-4.86028,-51.0447,3.29797,-19959.4,0
227.043,3485.4,2.52483,-2.87247,4.29581,-19820,1
