3.41352,4466.27,496.577,-137.848,4.83073,-1.31829e+06,0
6.80618,4450.92,553.828,-138.596,3.71173,-661164,0
10.2375,4420.09,560.426,-119.392,5.26232,-439560,0
13.6293,4437.92,590.104,-24.6516,0.988946,-330171,0
17.049,4421.25,565.758,10.3002,3.85194,-263946,0
20.4425,4382.92,633.737,16.9747,4.83578,-220129,0
23.836,4351.2,646.65,53.3343,6.12282,-188790,0
27.2478,4379.34,606.135,81.8941,2.41615,-165151,0
30.6646,4376.11,560.859,75.6575,4.26855,-146749,0
34.0888,4344.23,517.193,127.467,7.50297,-132008,0
37.5075,4311.73,494.437,69.1189,8.51732,-119976,0
40.9253,4310.05,454.249,17.0404,6.06511,-109956,0
44.3197,4329.97,425.814,-42.7051,3.8878,-101535,0
47.7335,4325.72,408.535,-30.6819,3.21017,-94273.4,0
51.1487,4310.65,420.491,-20.8864,1.79768,-87978.8,0
54.563,4301.33,387.571,70.4998,4.65915,-82473.4,0
57.9738,4256.79,361.306,61.016,6.40442,-77621.2,0
61.3681,4240.56,350.66,40.2821,4.7453,-73328,0
64.8072,4236.25,369.782,46.9025,2.61817,-69436.7,0
68.2086,4205.27,401.678,109.45,1.71774,-65974.1,0
71.6185,4222.9,354.853,106.744,3.06056,-62832.9,0
75.0271,4214.59,371.87,116.616,2.2627,-59978.3,0
78.4387,4223.79,349.551,110.813,2.79608,-57369.6,0
81.8674,4233.99,325.246,101.861,2.80632,-54967,0
85.2631,4254.42,272.58,105.435,3.95858,-52777.8,0
88.6755,4226.31,286.616,52.625,6.7077,-50746.8,0
92.0756,4253.39,282.392,79.9495,2.15427,-48872.9,0
95.4903,4217.35,300.291,88.8909,4.20351,-47125.2,0
98.8955,4202.33,300.592,126.69,4.26594,-45502.6,0
102.309,4150.13,336.357,198.189,4.08726,-43984.5,0
105.731,4119.03,349.71,195.652,7.12539,-42560.7,0
109.151,4184.44,315.541,148.574,1.96042,-41227.4,0
112.585,4170.72,313.594,111.119,3.07456,-39969.7,0
116.026,4216.71,260.711,128.276,0.921766,-38784.3,0
119.436,4228.78,255.807,90.0861,0.828506,-37677.2,0
122.838,4212.41,233.632,1.61158,5.05553,-36633.5,0
126.235,4246.86,215.334,36.4097,1.87294,-35647.7,0
129.661,4224.22,211.483,66.1344,3.0729,-34705.9,0
133.08,4223.44,207.799,-1.21115,4.34008,-33814.2,0
136.483,4206.88,243.655,18.305,1.31309,-32971.2,0
139.874,4199.53,251.146,51.2779,0.70381,-32171.8,0
143.293,4157.45,248.678,-7.62698,5.73474,-31404.2,0
146.717,4100.38,227.198,-10.7298,8.57915,-30671.2,0
150.134,4090.46,228.636,-2.39411,4.42133,-29973.2,0
153.588,4066.73,221.426,6.79357,5.43871,-29299.2,0
157.003,4121.76,184.597,18.8314,2.11812,-28661.8,0
160.414,4103.25,183.559,23.1334,3.56868,-28052.5,0
