3.40704,4424.13,-309.724,-55.9836,5.12538,-1.3208e+06,0
6.8335,4436.45,-290.334,-55.3597,3.4341,-658520,0
10.2495,4415.06,-339.604,-37.03,2.25642,-439048,0
13.6641,4402.37,-350.337,-1.87356,2.8698,-329330,0
17.0802,4389.62,-323.808,23.0508,4.30138,-263463,0
20.5044,4428.34,-276.004,48.7751,1.98551,-219465,0
23.926,4368.45,-291.876,71.5141,6.53322,-188080,0
27.3468,4392.84,-233.109,88.1136,5.85986,-164553,0
30.7313,4392.08,-301.622,64.4048,1.47942,-146431,0
34.1557,4369.49,-230.381,72.9802,5.52608,-131750,0
37.5641,4373.31,-241.348,41.1586,4.24289,-119795,0
40.9936,4346.99,-205.444,113.063,5.10687,-109773,0
44.3989,4348.38,-238.785,116.866,2.45064,-101354,0
47.7992,4333.73,-205.433,131.693,5.12851,-94143.8,0
51.2171,4304.36,-203.741,178.572,5.27444,-87861.3,0
54.6539,4346.57,-177.056,170.773,1.92703,-82336.3,0
58.0704,4367.31,-134.415,157.512,2.53271,-77492.1,0
61.4808,4346.31,-162.072,194.444,0.70028,-73193.6,0
64.8993,4332.86,-89.8724,248.365,1.22995,-69338.2,0
68.3165,4302.6,-93.743,256.813,3.52488,-65869.9,0
71.6936,4281.52,-104.879,227.328,6.53768,-62767.1,0
75.0897,4287.4,-100.038,275.964,1.67345,-59928.3,0
78.5123,4277.34,-110.033,243.598,3.75904,-57315.8,0
81.9445,4260,-82.9518,227.097,7.22474,-54915.2,0
85.3582,4271.22,-90.1122,247.724,1.37832,-52719,0
88.7847,4205.71,-87.3188,294.92,4.08008,-50684.4,0
92.2336,4172.35,-95.5344,305.837,6.0103,-48789.2,0
95.6196,4151.12,-124.361,296.644,6.89808,-47061.5,0
99.0274,4130.76,-138.871,286.997,7.1167,-45442,0
102.434,4144.03,-89.0994,291.534,3.80078,-43930.6,0
105.864,4179.43,-100.995,256.785,2.04584,-42507.2,0
109.264,4125.96,-95.6242,268.336,5.2668,-41184.8,0
112.663,4107.84,-85.6526,288.269,4.53085,-39942.3,0
116.071,4077.07,-62.2811,320.523,4.02324,-38769.4,0
119.491,4034.83,-90.605,310.766,8.61655,-37659.7,0
122.917,4002.11,-114.244,370.847,2.16655,-36610.2,0
126.311,3940.54,-105.89,355.126,7.27726,-35626.2,0
129.726,3973.36,-90.5585,334.111,4.26562,-34688.6,0
133.139,4002.79,-82.809,286.561,6.00681,-33799.2,0
136.581,4031.44,-84.709,258.577,4.55304,-32947.5,0
140.024,4029.48,-48.9417,281.217,1.81433,-32137.3,0
143.441,3973.36,-118.484,273.561,6.82442,-31371.8,0
146.874,4005.01,-91.499,272.902,2.79005,-30638.5,0
150.298,4018.88,-103.604,227.808,5.26151,-29940.5,0
153.711,3977.04,-90.82,264.289,1.97677,-29275.6,0
157.127,3955.5,-108.241,260.904,3.10865,-28639.3,0
160.533,3948,-88.3345,252.558,3.4637,-28031.6,0
163.958,3879.1,-96.3784,267.778,8.66035,-27446.1,0
167.334,3889.07,-128.826,261.69,2.54068,-26892.3,0
170.737,3878.34,-119.535,254.664,3.53338,-26356.3,0
174.14,3848.89,-99.2948,259.991,7.8172,-25841.3,0
177.539,3832.49,-95.3721,222.547,5.17918,-25346.6,0
180.947,3845.7,-119.861,169.457,6.22436,-24869.2,0
184.331,3814.87,-126.311,158.878,7.53209,-24412.6,0
187.747,3779.01,-165.083,140.22,3.36301,-23968.5,0
191.153,3795.56,-141.185,153.24,3.46603,-23541.3,0
194.567,3836.94,-99.2522,148.247,7.14277,-23128.2,0
197.985,3808.25,-110.407,149.828,5.86681,-22729,0
201.404,3813.86,-91.8851,149.884,3.81787,-22343.1,0
204.822,3837.41,-68.3796,145.48,4.56135,-21970.2,0
208.241,3785.14,-31.8908,151.227,8.01235,-21609.6,0
211.655,3743.62,-72.0187,118.519,1.68797,-21261,0
215.072,3709.14,-2.17714,64.1331,9.24638,-20923.2,0
218.494,3680.92,-29.7524,38.2614,1.85808,-20595.5,0
221.903,3626.08,-0.275695,11.6609,9.28395,-20279.2,0
225.307,3577.25,-31.2523,37.818,3.94304,-19972.8,0
228.714,3558.87,-3.76143,-13.5042,4.03231,-19675.2,0
229.611,3497.59,-0.504693,-1.33694,8.73119,-19598.4,4
