3.41539,4444.86,-520.124,-352.186,5.91783,-1.31756e+06,0
6.8258,4449.93,-515.94,-403.757,2.68266,-659264,0
10.2357,4436.2,-553.119,-448.123,2.37154,-439636,0
13.6717,4410.94,-541.974,-411.76,5.95986,-329146,0
17.0895,4378,-493.882,-384.264,7.49317,-263320,0
20.5131,4349.74,-533.947,-442.55,5.58317,-219372,0
23.9371,4340.48,-515.078,-445.38,5.5475,-187993,0
27.3419,4333.5,-570.932,-474.681,3.65096,-164582,0
30.7554,4340.69,-619.889,-433.506,2.01069,-146316,0
34.1828,4319.18,-534.233,-438.844,5.78113,-131645,0
37.604,4342.11,-496.109,-442.479,1.70945,-119668,0
41.0458,4321.1,-531.422,-461.417,2.73423,-109634,0
44.482,4272.62,-501.773,-440.2,6.70258,-101165,0
47.8993,4278.31,-527.53,-410.164,3.4823,-93947,0
51.2999,4292.57,-442.332,-405.066,3.81899,-87719.5,0
54.7164,4258.78,-472.047,-411.689,5.66452,-82242.2,0
58.1322,4219.65,-462.099,-406.581,6.58424,-77409.7,0
61.5531,4180.02,-473.044,-439.376,8.11271,-73107.7,0
64.9863,4182.3,-526.783,-409.142,4.54346,-69245.4,0
68.4285,4192.48,-545.33,-320.535,3.70853,-65762,0
71.8445,4191.52,-507.051,-389.033,2.86061,-62635.3,0
75.25,4197,-407.836,-437.346,3.51374,-59800.7,0
78.649,4182.05,-401.537,-432.465,3.96311,-57216.3,0
82.0554,4150.8,-413.624,-440.923,4.37821,-54841,0
85.4858,4134.99,-429.77,-419.326,5.89727,-52640.3,0
88.9114,4155.49,-378.714,-407.351,4.40286,-50612.2,0
92.3086,4188.23,-382.758,-356.421,0.12579,-48749.5,0
95.7422,4168.99,-363.427,-355.571,3.63026,-47001.2,0
99.1659,4183.06,-370.264,-327.656,2.16933,-45378.5,0
102.585,4163.38,-374.525,-353.654,2.98667,-43865.8,0
105.998,4194.58,-313.981,-273.116,4.87581,-42453.5,0
109.419,4146.28,-357.645,-342.33,5.07586,-41126.4,0
112.823,4141.13,-386.76,-359.409,2.12094,-39885.6,0
116.219,4139.55,-364.986,-304.037,5.81891,-38720.1,0
119.622,4158.99,-317.676,-305.052,4.45456,-37618.5,0
123.045,4187.46,-250.603,-348.645,0.926991,-36571.8,0
126.441,4110.38,-220.68,-317.051,9.03678,-35589.7,0
129.842,4149.69,-277.995,-241.602,1.53982,-34657.5,0
133.235,4135.43,-280.872,-190.467,5.12662,-33774.9,0
136.67,4058.36,-328.325,-195.29,6.49308,-32925.9,0
140.072,4071.53,-324.099,-175.59,1.40411,-32126.4,0
