3.43019,4465.16,-43.7298,449.619,2.29537,-1.31188e+06,0
6.83911,4464.21,-67.253,435.866,1.9134,-657980,0
10.2362,4428.45,-7.4615,409.969,4.02947,-439617,0
13.6632,4411.44,-83.3823,396.283,4.90863,-329351,0
17.0724,4429.47,-72.515,390.671,1.1741,-263583,0
20.4798,4444.58,-67.9317,343.944,1.87995,-219729,0
23.8888,4454.88,-64.9261,307.708,1.71355,-188373,0
27.2961,4431.82,37.0216,328.235,3.02738,-164859,0
30.6862,4395.59,21.4512,296.464,6.85703,-146646,0
34.1006,4414.2,34.6643,244.872,3.71207,-131962,0
37.5298,4415.06,69.0595,249.58,2.41449,-119905,0
40.9541,4404.41,73.8798,183.614,5.53664,-109879,0
44.351,4418.4,56.6381,208.187,1.48421,-101463,0
47.7629,4432.37,92.4993,164.585,1.83784,-94215.3,0
51.1841,4410.06,53.6327,210.209,1.53353,-87917.9,0
54.5776,4435.13,44.7985,175.607,0.958754,-82451.4,0
57.9946,4398.79,9.81005,191.594,3.11492,-77593.4,0
61.4088,4386.18,-13.0855,126.957,6.69635,-73279.4,0
64.8239,4356.97,10.328,101.1,7.75049,-69418.8,0
68.2313,4342.53,59.038,109.208,5.62423,-65952.1,0
71.6707,4369.98,70.428,88.0298,1.67546,-62787.1,0
75.0814,4354.54,46.9693,92.7581,2.93313,-59934.9,0
78.5297,4376.08,8.18839,69.4988,3.11148,-57303.2,0
81.9253,4371.03,20.7814,68.9298,2.70411,-54928.1,0
85.3331,4381.88,64.93,20.5561,1.61422,-52734.5,0
88.7525,4383.89,0.155632,32.4308,3.47606,-50702.8,0
92.1812,4344.39,-19.1879,18.3621,6.22981,-48816.9,0
95.5829,4329.63,11.4421,20.4851,3.57023,-47079.6,0
99.0066,4286.6,14.0016,12.9684,5.55787,-45451.5,0
102.423,4296.16,-4.97742,-4.44559,4.6883,-43935.3,0
105.863,4237.68,-42.9502,52.3475,3.96624,-42507.7,0
109.278,4190.43,-35.3912,105.372,1.86581,-41179.3,0
112.697,4125.27,-39.0963,143.324,3.511,-39930.1,0
116.138,4091.31,-49.9255,122.141,7.1012,-38747,0
119.547,4102.64,-1.48713,106.129,5.60294,-37642,0
122.96,4135.95,17.5761,99.7453,2.09606,-36597.3,0
126.352,4135.91,-11.8353,39.1545,7.20779,-35614.7,0
129.774,4100.34,-46.5682,69.7632,1.61428,-34675.7,0
133.193,4061.27,-12.9921,49.5315,6.6837,-33785.4,0
136.608,4083.96,19.6616,25.7202,5.15978,-32940.9,0
140.042,4088.01,37.2246,35.6918,1.45815,-32133.2,0
143.475,4073.58,37.1571,10.474,2.43758,-31364.3,0
146.857,4047.11,21.7921,25.6427,2.63244,-30642.1,0
150.298,4072.31,-20.7309,15.6522,1.37763,-29940.6,0
153.719,4032.69,-27.8874,4.1036,3.85187,-29274.2,0
157.118,3992.75,44.4061,-28.8757,0.929766,-28640.8,0
160.528,3957.77,53.3713,-44.0905,0.672817,-28032.5,0
163.935,3899.91,5.02629,-14.6474,11.2184,-27449.9,0
167.348,3924.31,-27.436,-30.8031,1.23008,-26890.1,0
170.76,3923.37,17.8846,-34.6296,1.52616,-26352.7,0
174.191,3879.56,-36.4278,-8.28087,4.95479,-25833.7,0
177.599,3882,-27.0706,1.40708,3.84345,-25338,0
181.031,3876.31,-0.313368,-1.10462,7.12296,-24857.7,0
184.437,3845.73,-8.89916,8.22664,6.30382,-24398.6,0
187.838,3822.59,24.3647,-14.6706,3.07142,-23956.9,0
191.282,3807.06,10.6379,-4.55301,7.03405,-23525.5,0
194.716,3839.91,19.6349,-0.595741,1.18526,-23110.5,0
198.118,3793.81,19.2953,0.641008,3.04296,-22713.8,0
201.539,3801.98,12.6196,17.7278,1.10829,-22328.1,0
204.963,3805.71,7.89097,-1.45639,3.6807,-21955.1,0
208.381,3791.54,0.737337,16.8929,1.26673,-21595,0
211.79,3785.35,8.98214,8.05909,1.71861,-21247.5,0
