3.42463,4467.36,-152.028,121.116,3.2015,-1.31401e+06,0
6.86181,4420.35,-138.993,224.147,2.83413,-655804,0
10.309,4415.13,-164.948,150.46,5.38315,-436511,0
13.7382,4392.83,-169.551,164.858,4.42787,-327554,0
17.1627,4406.76,-179.309,150.707,2.50492,-262196,0
20.585,4398.4,-134.001,212.401,1.63807,-218606,0
23.9963,4387.74,-101.877,225.052,2.11742,-187529,0
27.4109,4400.41,-51.2137,165.851,5.65614,-164168,0
30.8071,4405.8,-60.2266,150.004,4.99662,-146070,0
34.2271,4370.05,-86.3476,173.214,5.39695,-131475,0
37.6664,4366,-42.309,172.178,5.87183,-119470,0
41.0865,4343.89,-80.8161,189.217,4.40205,-109525,0
44.475,4317.38,-109.265,181.321,4.56611,-101181,0
47.893,4300.97,-96.8457,161.133,4.45847,-93959.4,0
51.2742,4320.56,-128.575,122.761,2.25565,-87763.5,0
54.6871,4329.72,-106.295,124.585,1.69108,-82286.4,0
58.1118,4300.97,-145.135,141.824,1.25531,-77436.9,0
61.5075,4322.36,-118.062,124.639,0.904295,-73161.8,0
64.9322,4306.68,-101.028,102.544,4.3669,-69303,0
68.3752,4297.63,-129.54,82.0361,4.1384,-65813.3,0
71.8007,4288.66,-93.363,97.1362,3.94006,-62673.4,0
75.2077,4263.6,-107.031,100.557,4.48818,-59834.3,0
78.6351,4309.34,-108.096,34.4952,2.37508,-57226.3,0
82.0509,4324.81,-112.912,36.7655,0.124591,-54844,0
85.4756,4275.29,-101.227,49.2995,4.27666,-52646.6,0
88.9042,4248.77,-117.569,15.925,4.88565,-50616.3,0
92.3129,4293.35,-92.1837,-2.14774,1.9354,-48747.2,0
95.7167,4307.96,-88.6052,-15.236,0.286752,-47013.7,0
99.1274,4232.4,-124.879,-38.8983,3.64599,-45396.1,0
102.533,4197.51,-167.17,-32.3117,1.72896,-43888.3,0
105.957,4179.18,-179.78,29.4669,2.19514,-42470.2,0
109.363,4214.61,-120.501,-9.83649,4.59456,-41147.3,0
112.81,4216.53,-110.225,-31.3956,3.76922,-39890.1,0
116.228,4203.64,-93.5644,-24.7344,6.17894,-38717.1,0
119.637,4261.91,-61.5211,-15.5925,0.962954,-37613.9,0
123.057,4242.01,-2.30976,13.1974,6.17739,-36568.6,0
126.483,4207.3,-46.1347,17.401,3.98753,-35577.9,0
129.894,4213.41,27.9545,61.0855,0.784097,-34643.5,0
133.32,4225.43,38.1796,25.4252,1.81646,-33753.5,0
136.719,4168.4,38.1483,18.2663,6.14424,-32914.3,0
140.122,4170.72,-6.81072,22.1858,6.4828,-32114.9,0
143.534,4164.89,-41.2815,26.5827,1.53502,-31351.5,0
146.949,4184.1,-14.5445,7.56597,3.16249,-30622.8,0
150.35,4151.44,21.3155,10.5141,4.52553,-29930.1,0
153.762,4167.46,23.9616,8.1547,2.34438,-29265.9,0
157.184,4171.97,15.7465,-31.8636,0.328363,-28628.9,0
160.581,4146.55,-7.07903,-5.06801,4.97157,-28023.2,0
163.974,4117.92,21.7584,0.328398,4.75266,-27443.4,0
167.372,4077.04,5.71226,14.1371,6.83023,-26886.2,0
170.796,4024.14,21.364,20.2957,4.62633,-26347.2,0
174.244,4039.12,4.64451,16.8661,4.04471,-25825.9,0
177.646,4033.19,-16.944,36.0607,0.864464,-25331.2,0
181.077,4054.81,-1.58766,-9.53396,2.50095,-24851.3,0
184.494,4042.99,10.5104,10.9054,2.61291,-24391,0
187.908,4063.46,15.0742,-6.84102,0.653131,-23947.9,0
191.319,4032.92,-6.46451,-0.700732,4.3289,-23520.9,0
194.763,4026.83,-5.60898,18.626,2.45759,-23105,0
198.185,4006.39,25.2287,-9.21564,2.05112,-22706,0
201.589,4042.95,-1.90784,-2.39812,2.01108,-22322.7,0
204.988,4000.82,2.94084,18.312,2.95529,-21952.5,0
208.406,3935.17,32.4904,-39.9316,1.07751,-21592.5,0
211.814,3904.71,-42.2091,-27.4054,2.17852,-21245.1,0
215.23,3908.25,-35.1091,1.10231,4.07752,-20907.9,0
218.647,3901.53,-20.8242,18.3036,5.51232,-20581.1,0
222.065,3870.16,-4.36721,-7.7816,7.95867,-20264.3,0
225.467,3925.12,-10.5754,6.64425,1.81864,-19958.5,0
228.895,3852.44,-26.9373,22.6044,1.4633,-19659.7,0
232.31,3806.98,1.73013,28.4963,5.61037,-19370.7,0
235.723,3815.8,-7.95447,25.8309,1.2504,-19090.2,0
239.146,3767.87,-5.82712,0.626368,9.43778,-18816.9,0
242.56,3759.13,-4.37437,11.0356,5.65574,-18552.1,0
245.982,3693,-9.60589,-5.98443,6.3519,-18294,0
249.384,3662.59,-0.465784,17.2149,2.86731,-18044.5,0
252.802,3624.65,-3.00769,-12.5247,8.71013,-17800.5,0
256.201,3622.48,29.5728,-18.0902,4.28379,-17564.3,0
259.615,3587.1,15.6112,-2.17332,8.6745,-17333.3,0
263.047,3584.51,1.27404,-3.13668,6.41348,-17107.2,0
266.077,3491.38,-2.10396,1.60325,9.82916,-16912.4,11
