3.40298,4449.52,-489.568,-467.059,6.22716,-1.32237e+06,0
6.80819,4459.28,-463.426,-471.348,4.11607,-660969,0
10.2335,4439.08,-448.782,-532.815,4.6221,-439731,0
13.6489,4422.51,-393.264,-535.309,6.35011,-329698,0
17.0664,4386.69,-446.791,-569.566,6.41545,-263677,0
20.4803,4364.11,-480.55,-559.671,5.98471,-219724,0
23.8878,4393.04,-474.915,-545.004,0.163962,-188381,0
27.2871,4392.46,-499.63,-510.86,0.256055,-164913,0
30.6995,4395.1,-445.314,-526.402,0.304469,-146582,0
34.1402,4384.37,-464.888,-512.421,1.42331,-131809,0
37.5573,4377.11,-499.845,-539.958,0.94047,-119817,0
40.9684,4312.4,-509.936,-499.883,7.63679,-109841,0
44.3975,4304.05,-497.498,-513.813,5.3833,-101357,0
47.8107,4304.39,-532.926,-430.077,5.55773,-94121.2,0
51.2134,4308.14,-507.323,-425.519,3.34841,-87867.6,0
54.6378,4295.46,-484.813,-387.469,5.64824,-82360.6,0
58.0555,4301.96,-494.327,-353.988,4.0401,-77512,0
61.4728,4279.45,-470.611,-349.17,6.02537,-73203.1,0
64.8954,4288.03,-524.425,-373.596,0.0918661,-69342.4,0
68.3258,4255.07,-513.194,-376.7,3.84093,-65860.9,0
71.7268,4248.54,-515.27,-388.808,2.57283,-62738,0
75.1485,4240.98,-547.168,-458.891,0.504943,-59881.4,0
78.5635,4187.73,-557.683,-470.568,6.51806,-57278.5,0
81.9928,4187.72,-559.735,-449.879,3.18497,-54882.9,0
85.3982,4154.5,-577.925,-489.353,5.94854,-52694.3,0
88.7997,4138.74,-602.877,-471.119,4.73719,-50675.8,0
92.225,4149.34,-596.261,-490.705,1.73964,-48793.7,0
95.6589,4150.01,-556.311,-446.006,2.57826,-47042.1,0
99.0717,4124,-613.131,-401.887,4.6339,-45421.7,0
102.494,4134.26,-575.098,-375.012,2.85189,-43905.2,0
105.897,4122.09,-471.367,-380.743,7.26008,-42493.9,0
109.306,4122.5,-504.24,-438.714,2.8105,-41168.7,0
112.695,4058.72,-526.659,-454.764,7.50848,-39930.9,0
116.116,4062.98,-512.481,-446.41,2.73065,-38754.3,0
119.503,4056.46,-487.553,-439.994,3.43618,-37656,0
122.938,4032.76,-511.273,-445.158,4.70759,-36603.8,0
126.368,4013.78,-503.074,-446.82,4.94932,-35610.2,0
129.782,4006.89,-510.934,-416.828,4.45645,-34673.5,0
133.196,4021.58,-463.514,-366.996,3.11486,-33784.8,0
136.614,4011.83,-447.446,-358.62,5.20092,-32939.6,0
140.022,4023.63,-417.098,-342.595,4.80501,-32137.8,0
143.423,4030.45,-387.86,-298.053,6.27296,-31375.7,0
146.835,4042.16,-388.725,-248.344,4.4981,-30646.6,0
150.239,4021.13,-370.98,-263.948,6.05997,-29952.2,0
153.653,4020.42,-383.599,-220.468,5.05658,-29286.8,0
157.053,4027.29,-390.161,-244.337,1.05345,-28652.7,0
160.46,4041.03,-391.526,-195.76,0.11032,-28044.5,0
163.882,3979.53,-432.386,-198.112,5.02421,-27458.8,0
167.288,3955.62,-473.52,-217.371,4.08516,-26899.7,0
170.706,3949.96,-479.113,-169.722,4.29374,-26361.1,0
174.148,3907.14,-466.482,-224.925,9.26472,-25840.2,0
177.557,3901.76,-407.163,-180.139,4.16997,-25344,0
180.994,3919.92,-375.516,-196.23,2.71739,-24862.7,0
184.405,3881.61,-367.983,-224.758,7.82337,-24402.8,0
187.824,3823.38,-369.05,-202.175,5.84629,-23958.6,0
191.225,3775.01,-371.365,-258.674,4.95822,-23532.5,0
194.658,3790.76,-376.602,-178.435,6.2363,-23117.5,0
198.068,3764.45,-359.186,-136.406,4.79787,-22719.4,0
201.502,3776.57,-308.602,-134.739,3.68179,-22332.3,0
204.916,3799.72,-293.74,-108.64,4.71593,-21960.2,0
208.324,3771.56,-287.583,-120.663,5.59549,-21600.9,0
211.747,3777.99,-261.888,-147.214,5.63748,-21251.8,0
215.173,3770.42,-278.33,-140.71,1.59441,-20913.4,0
218.609,3816.59,-191.784,-148.217,6.08351,-20584.7,0
221.991,3836.12,-193.493,-113.221,5.46462,-20271.1,0
225.437,3832.55,-170.235,-133.444,2.21462,-19961.2,0
228.838,3802.55,-215.952,-48.2421,3.17647,-19664.6,0
232.27,3803.04,-172.216,-42.0515,3.00237,-19374,0
235.706,3749.23,-137.057,-23.6769,5.87253,-19091.6,0
239.119,3757.82,-101.437,-39.9566,4.48792,-18819,0
242.526,3800.65,-63.9715,55.2854,7.49046,-18554.7,0
245.93,3748.7,11.21,32.5017,8.90285,-18297.9,0
249.326,3754.36,-18.0804,48.1513,0.636183,-18048.6,0
252.743,3742.24,-12.6389,22.8329,7.69731,-17804.6,0
256.165,3662.31,7.39142,3.37663,2.14463,-17566.8,0
259.603,3610.98,3.06853,-17.2622,6.76175,-17334.1,0
263.009,3578.6,60.8168,-4.86016,5.18051,-17109.7,0
266.404,3522.94,35.2529,-8.04975,1.75441,-16891.6,0
269.776,3441.24,-3.84371,-12.0237,1.04721,-16680.5,1
