3.43211,4494.62,152.877,-69.0471,0.500311,-1.31115e+06,0
6.83563,4504.6,80.267,-41.3027,4.1012,-658316,0
10.2297,4506.65,134.629,-9.18755,0.458555,-439896,0
13.6477,4433.46,162.636,-28.4416,4.44936,-329726,0
17.04,4468.21,100.075,-52.9579,3.82072,-264084,0
20.4413,4489.2,55.7544,-18.9601,3.14923,-220143,0
23.8492,4457.32,54.2443,-41.6515,5.15308,-188686,0
27.2785,4495.32,-7.77415,-54.5532,1.89157,-164965,0
30.7032,4491.57,11.8155,-55.6572,0.636948,-146565,0
34.1303,4466.79,38.962,-43.5167,2.6379,-131848,0
37.5369,4482.56,3.6274,-55.6535,1.07681,-119882,0
40.9639,4413.58,43.2251,-2.69255,5.82321,-109853,0
44.389,4438.72,38.4678,-48.0679,0.338286,-101376,0
47.8118,4400.05,67.8751,-4.20757,3.37081,-94119.1,0
51.2367,4406.58,40.2312,14.5057,3.70044,-87827.7,0
54.639,4325.03,103.871,72.8432,4.57206,-82358.7,0
58.055,4329.21,82.9294,54.7212,5.14663,-77512.7,0
61.457,4306.9,126.356,32.0139,2.06162,-73221.9,0
64.8738,4219.4,126.394,34.5611,8.12058,-69365.4,0
68.2999,4228.21,100.207,7.43273,6.0107,-65885.9,0
71.7174,4229.05,86.2213,-2.8848,3.54432,-62746.3,0
75.1222,4207.12,130.616,-21.6253,0.632818,-59902.4,0
78.5415,4191.33,117.293,-53.7097,1.96285,-57294.6,0
81.9512,4166.11,137.776,-76.8706,0.921463,-54910.7,0
85.3634,4147.06,136.347,-47.8343,4.03129,-52715.8,0
88.8013,4088.42,142.072,-49.5077,5.05675,-50675,0
92.1999,4113.57,151.567,-27.3448,0.413545,-48807,0
95.6183,4061.09,181.694,-16.6806,1.70778,-47062.1,0
99.0407,4011.48,168.848,-14.3704,7.0976,-45435.8,0
102.464,4002.89,164.633,15.1,6.81808,-43917.8,0
105.888,3981.8,145.842,15.7026,7.05099,-42497.8,0
109.313,4049.38,126.352,35.2449,0.7257,-41166.3,0
112.717,4055.91,82.5266,12.696,6.22047,-39922.9,0
116.125,3973.13,77.6664,61.6586,7.08343,-38751.4,0
119.541,3920.7,61.4439,86.6335,7.60137,-37644.1,0
122.96,3901.64,75.9022,108.445,2.76267,-36597.2,0
126.386,3900.66,89.131,85.8861,2.98722,-35605.2,0
129.805,3861.75,103.124,22.9141,7.56388,-34667.5,0
133.233,3872.7,59.5685,40.5535,8.99372,-33775.5,0
136.655,3854.64,24.208,42.9266,10.5006,-32929.7,0
140.079,3823.61,20.7641,66.2748,4.04386,-32124.8,0
143.488,3833.61,17.6454,40.6191,7.68041,-31361.5,0
146.893,3844.75,-30.1059,56.4791,0.556825,-30634.6,0
150.267,3848.22,-38.9765,32.9573,1.84358,-29946.7,0
153.675,3892.97,-18.9963,9.50077,4.41939,-29282.6,0
157.097,3890.95,-18.1656,23.2958,1.13538,-28644.7,0
160.522,3907.42,-12.9359,11.3752,1.94265,-28033.6,0
163.916,3891.99,0.634837,-20.6801,2.25254,-27453,0
167.327,3886.76,-5.10942,18.5814,2.30797,-26893.5,0
170.76,3844.26,-10.9674,6.02405,6.13011,-26352.8,0
174.166,3808.07,26.2399,-15.2528,0.758126,-25837.4,0
177.581,3828.02,-2.59775,-3.30674,5.80192,-25340.5,0
181.015,3786.07,-0.378198,-21.496,2.51044,-24859.8,0
184.44,3820.23,7.42855,7.54948,2.5266,-24398.1,0
187.824,3826.35,-11.8808,0.290237,1.3521,-23958.6,0
191.233,3765.62,-11.0642,2.19747,3.96925,-23531.5,0
194.642,3759.45,-5.57708,3.36686,5.06079,-23119.4,0
198.054,3708.74,-4.79272,-8.32095,5.20203,-22721,0
201.478,3715.98,-5.14831,-4.79419,5.41951,-22335,0
204.899,3718.35,6.61049,0.425786,4.34802,-21962,0
208.299,3687.61,12.7293,8.3073,0.866911,-21603.5,0
211.713,3673.75,2.0025,-5.73002,3.59757,-21255.1,0
215.136,3612.43,-45.7263,22.4636,2.60558,-20917,0
218.549,3592.83,-68.0412,11.7479,4.52878,-20590.4,0
221.969,3574.69,-54.9675,13.8309,10.716,-20273.1,0
225.384,3485.69,-13.0248,-8.39007,8.09734,-19965.9,0
225.786,3476.01,-5.68851,-0.256477,4.60657,-19930.3,0
