3.41449,4453.49,-200.997,42.2772,6.39835,-1.31791e+06,0
6.8413,4503.82,-154.32,69.133,2.02423,-657770,0
10.2463,4464.72,-170.316,66.7385,3.97241,-439185,0
13.6612,4474.63,-124.17,72.7959,4.12118,-329401,0
17.0765,4468.53,-148.808,1.34629,3.68312,-263520,0
20.471,4491.81,-128.289,-55.2626,1.68241,-219823,0
23.8864,4427.06,-150.436,-94.3369,4.61549,-188391,0
27.3144,4418.98,-196.327,-67.5652,2.98094,-164748,0
30.7401,4413.84,-210.646,-44.7514,1.58867,-146388,0
34.1854,4389.3,-249.071,-16.5973,1.57297,-131635,0
37.5818,4364.19,-235.5,-32.5128,4.58937,-119739,0
41.0046,4335.66,-240.382,-62.8866,5.70037,-109744,0
44.3858,4317.22,-256.46,-59.0217,5.61185,-101384,0
47.7989,4337.41,-213.403,-46.3306,4.01652,-94144.5,0
51.2114,4324.76,-210.667,-62.3716,4.39717,-87871,0
54.6266,4309.22,-207.703,-109.755,3.05692,-82377.4,0
58.0361,4311.07,-229.519,-88.4881,1.61754,-77538,0
61.4684,4305.75,-253.656,-48.3378,0.849792,-73208.4,0
64.8983,4326.45,-218.038,4.42183,1.39738,-69339.3,0
68.313,4309.87,-175.849,-43.5418,4.57963,-65873.2,0
71.7369,4260.96,-170.943,-8.25925,6.45198,-62729.2,0
75.1383,4245.05,-190.309,31.7386,5.20505,-59889.6,0
78.5617,4246.62,-172.348,69.7961,2.77959,-57279.8,0
81.9774,4261.06,-152.664,91.093,1.72113,-54893.2,0
85.3847,4247.11,-164.184,71.2448,2.83112,-52702.6,0
88.8263,4237.32,-143.004,60.115,4.71056,-50660.7,0
92.2692,4248.87,-144.383,84.2077,1.55855,-48770.3,0
95.6758,4205.03,-150.193,80.4775,5.02022,-47033.8,0
99.0901,4181.67,-168.646,125.122,2.53719,-45413.2,0
102.519,4143.71,-197.264,93.4983,5.27416,-43894.3,0
105.941,4156.33,-158.784,115.029,4.22995,-42476.6,0
109.344,4192.6,-140.696,85.4213,2.63657,-41154.4,0
112.77,4198.61,-162.087,51.0193,0.752798,-39904.2,0
116.206,4188.37,-163.962,21.127,2.36626,-38724.5,0
119.64,4121.37,-178.735,-94.0531,2.79775,-37612.8,0
123.048,4134.12,-138.157,-97.4408,3.4111,-36571,0
126.476,4128.88,-100.346,-121.344,4.00783,-35579.8,0
129.915,4082.69,-105.552,-122.11,7.22061,-34638.1,0
133.346,4077.09,-92.6082,-80.0247,6.39536,-33746.9,0
136.761,4085.15,-77.1058,-60.7336,4.90162,-32904.1,0
140.183,4036.64,-78.3352,-21.7671,7.17555,-32101,0
143.618,4049.49,-54.894,-63.8681,4.02443,-31333.1,0
147.019,4033,-49.9278,-49.022,5.54052,-30608.3,0
150.414,4002.05,-65.9311,-39.9459,5.89552,-29917.5,0
153.837,3998.28,-67.598,32.0037,4.97943,-29251.8,0
157.275,4014.14,-66.9168,30.1765,0.929409,-28612.3,0
160.699,3980.01,-32.2201,-1.81903,4.88611,-28002.6,0
164.116,4022.16,1.63115,35.9784,0.532472,-27419.6,0
167.539,3966.34,14.6985,1.03945,7.57277,-26859.5,0
170.961,3946.2,43.9611,12.2969,1.8898,-26321.8,0
174.36,3932.61,1.46713,-42.9814,2.97111,-25808.7,0
177.778,3903.92,57.8385,-7.97392,1.07128,-25312.5,0
181.211,3900.29,26.5755,-3.51608,5.05882,-24833,0
184.629,3858.66,11.3916,-39.0847,4.05848,-24373.1,0
188.06,3871.04,-51.6542,0.740318,0.37252,-23928.6,0
191.48,3856.9,19.3445,0.49755,3.89483,-23501.2,0
194.897,3778.2,28.0531,-16.2252,5.4179,-23089.2,0
198.335,3728.19,18.1141,-19.0277,9.10861,-22688.9,0
201.735,3723.88,-5.59613,-1.83285,4.37937,-22306.5,0
205.14,3737.06,-0.238733,-3.36567,3.93774,-21936.2,0
208.565,3712.89,-9.43032,-3.73913,1.87982,-21576,0
211.965,3689.38,3.65414,-2.80133,4.99375,-21229.9,0
215.345,3684.69,-1.70855,3.35683,4.88294,-20896.7,0
218.751,3686.62,-7.11711,1.32866,2.7453,-20571.3,0
222.172,3750.98,4.1133,1.74749,0.553987,-20254.6,0
225.583,3740.25,-2.08373,-3.40993,1.28966,-19948.3,0
229.005,3722.42,0.655413,-2.03129,2.41401,-19650.3,0
232.417,3672.35,-1.96332,0.416273,4.33667,-19361.7,0
235.841,3721.62,-3.93988,2.47689,1.28321,-19080.6,0
239.266,3637.17,5.73621,19.2137,6.23865,-18807.5,0
242.663,3605.34,25.0208,20.5522,5.34818,-18544.2,0
246.062,3590.7,40.802,55.2099,7.5517,-18288.1,0
249.479,3557.98,88.1312,24.4874,5.22134,-18037.6,0
252.901,3526.12,33.1167,17.766,2.63017,-17793.5,0
254.197,3489.08,1.99825,2.43636,23.8932,-17702.8,5
