3.42404,4457.61,820.912,-209.355,3.90459,-1.31424e+06,0
6.84902,4463.51,846.902,-188.977,2.49755,-657029,0
10.2816,4462.19,812.906,-255.033,2.49949,-437676,0
13.7015,4465.77,817.655,-240.428,1.82926,-328431,0
17.1346,4431.09,800.292,-292.684,5.48052,-262627,0
20.5619,4439.19,812.415,-239.62,3.56182,-218851,0
23.97,4446.58,836.076,-159.061,2.16957,-187734,0
27.4034,4426.42,898.601,-202.655,3.09511,-164213,0
30.8244,4461.02,789.09,-143.683,0.557793,-145988,0
34.245,4427.99,852.888,-160.31,3.06556,-131406,0
37.6714,4421.81,812.464,-191.385,3.62346,-119454,0
41.078,4385.68,847.391,-245.154,5.37663,-109548,0
44.484,4355.99,901.143,-228.397,5.3132,-101160,0
47.8765,4344.51,862.702,-260.425,4.73976,-93991.8,0
51.2944,4323.1,894.911,-242.679,4.63749,-87728.9,0
54.7336,4331.47,888.937,-244.621,1.74992,-82216.5,0
58.1414,4318.93,839.008,-249.082,3.65657,-77397.5,0
61.5726,4301.89,826.324,-216.588,2.72146,-73084.5,0
64.9691,4296.97,810.317,-256.612,3.10258,-69263.7,0
68.3988,4265.23,852.372,-219.815,5.29308,-65790.6,0
71.8219,4256.42,867.552,-231.572,5.15055,-62654.9,0
75.2391,4229.67,892.315,-198.181,6.30349,-59809.4,0
78.6426,4224.94,890.326,-177.266,3.80487,-57220.9,0
82.0499,4237.42,866.335,-217.519,1.24986,-54844.7,0
85.4684,4238.16,864.405,-220.766,1.00757,-52651.1,0
88.892,4229.77,853.204,-143.849,2.28323,-50623.2,0
92.3036,4211.47,879.629,-110.662,2.95564,-48752.2,0
95.7294,4184.96,866.103,-78.5574,5.58812,-47007.5,0
99.1436,4199.22,847.813,-109.733,3.34707,-45388.7,0
102.516,4197.54,855.604,-41.2216,2.68404,-43895.6,0
105.931,4170.95,790.223,-43.2619,6.2007,-42480.5,0
109.366,4133.62,789.988,-51.2337,6.03805,-41146.4,0
112.775,4115.8,758.478,-66.7164,6.75557,-39902.6,0
116.21,4080.21,738.032,-61.6982,7.54957,-38723.1,0
119.628,4088.76,748.007,-83.9144,3.98397,-37616.7,0
123.057,4086.03,794.818,-60.9126,2.50209,-36568.4,0
126.468,4072.56,820.897,-102.034,3.39756,-35582.1,0
129.884,4081.36,818.666,-109.015,1.82651,-34646.2,0
133.29,4057.15,812.846,-169.966,4.62105,-33761.1,0
136.693,4052.16,821.934,-196.598,3.8221,-32920.6,0
140.126,4036.71,844.074,-208.157,4.65164,-32114.1,0
143.54,4040.66,892.636,-249.122,1.4769,-31350.2,0
146.945,4024.8,968.249,-264.204,2.23132,-30623.8,0
150.359,4023.92,1026.9,-340.111,1.32097,-29928.4,0
153.784,3962.36,1057.13,-292.235,5.45317,-29261.9,0
157.205,3924.17,1072.78,-272.777,7.70246,-28625.1,0
160.617,3924.88,1073.06,-333.145,3.68564,-28016.9,0
164.048,3909.8,1101.79,-359.286,4.0401,-27431,0
167.441,3911.48,1186.17,-359.83,2.94963,-26875.2,0
170.85,3919.32,1183.12,-357.843,1.66305,-26338.9,0
174.246,3902.34,1219.3,-398.287,3.06932,-25825.5,0
177.644,3910.53,1233.63,-433.853,1.70834,-25331.5,0
181.052,3855.19,1265.21,-454.629,5.75516,-24854.8,0
184.475,3877.3,1314.54,-491.539,1.78824,-24393.5,0
187.914,3880.2,1271.07,-480.968,0.662939,-23947.1,0
191.317,3843.16,1312.2,-488.092,4.29219,-23521.2,0
194.728,3845.17,1360.72,-574.141,2.01795,-23109.2,0
198.15,3814.88,1339.03,-586.259,5.19329,-22710.1,0
201.564,3825.34,1302.56,-539.479,3.02945,-22325.5,0
204.988,3832.66,1269.11,-523.436,1.44526,-21952.5,0
208.395,3774.5,1296.61,-519.089,7.2953,-21593.6,0
211.816,3764.61,1297.67,-516.982,3.95861,-21244.9,0
215.245,3782.63,1329.97,-507.364,0.643593,-20906.4,0
218.635,3735.26,1302.34,-509.697,5.54878,-20582.3,0
222.044,3713.32,1302.83,-523.533,4.0359,-20266.2,0
225.459,3707.46,1186.66,-567.263,3.98714,-19959.3,0
228.864,3684.5,1153.1,-577.653,4.15358,-19662.3,0
232.279,3693.46,1104.03,-562.195,2.95277,-19373.2,0
235.674,3669.42,1151.69,-552.241,5.2397,-19094.2,0
239.095,3657.11,1204.28,-541.53,4.5389,-18821,0
