3.41154,4487.02,-326.84,349.586,2.98453,-1.31905e+06,0
6.84882,4440.18,-353.425,365.86,5.30386,-657048,0
10.2558,4411.21,-350.509,362.096,6.58385,-438775,0
13.6623,4432.63,-299.047,409.607,2.09085,-329373,0
17.1057,4417.91,-306.679,379.576,4.10554,-263070,0
20.5125,4377.91,-275.091,435.658,5.76838,-219379,0
23.9028,4349.07,-262.826,406.64,6.60577,-188262,0
27.32,4313.01,-259.137,380.75,7.08414,-164715,0
30.7451,4305.99,-245.635,353.093,6.41891,-146365,0
34.1279,4293.65,-199.45,382.419,5.91619,-131857,0
37.5372,4246.58,-208.421,432.393,7.06514,-119881,0
40.971,4240.87,-234.487,424.893,5.73397,-109834,0
44.3735,4240.31,-210.085,429.721,3.07085,-101412,0
47.8041,4234.39,-226.325,361.939,6.49526,-94134.2,0
51.2161,4221.92,-240.356,351.647,3.52924,-87863,0
54.6461,4209.82,-279.653,340.673,2.71393,-82348.1,0
58.0671,4200.45,-322.87,304.83,2.74088,-77496.5,0
61.4696,4175.34,-325.138,301.05,4.56069,-73207,0
64.9064,4173.98,-326.549,298.949,3.22793,-69330.6,0
68.3203,4158.81,-286.056,269.909,6.99156,-65866.2,0
71.739,4091.24,-271.923,266.504,1.72972,-62727.4,0
75.1502,4078.4,-246.821,290.458,2.82797,-59880,0
78.5597,4043.92,-257.711,308.906,3.825,-57281.3,0
81.9724,4041.19,-273.779,296.639,2.76399,-54896.5,0
85.3875,4025.63,-251.989,279.349,7.42133,-52700.9,0
88.7821,4046.17,-202.788,292.526,3.90488,-50685.9,0
92.2088,4083.51,-188.215,229.312,5.44352,-48802.3,0
95.6364,4148.04,-203.899,152.595,1.37739,-47053.2,0
99.0663,4106.06,-222.191,124.386,6.39487,-45424.1,0
102.48,4111.72,-230.576,111.511,3.76434,-43911.2,0
105.896,4163.51,-149.492,122.853,3.60548,-42494.4,0
109.326,4120.02,-225.157,90.4835,2.01344,-41161.3,0
112.75,4081.97,-235.456,72.1094,5.38952,-39911.2,0
116.181,4053.49,-282.845,63.422,2.55211,-38732.7,0
119.581,4015.41,-273.629,84.1439,4.60618,-37631.5,0
123,3939.62,-299.725,102.101,8.11183,-36585.4,0
126.417,3959.54,-249.594,95.424,8.30234,-35596.6,0
129.817,3948.05,-216.323,83.8116,9.06924,-34664.1,0
133.25,3962.04,-191.609,127.504,3.63574,-33771,0
136.665,3968.93,-210.059,113.932,0.507373,-32927.3,0
140.096,3939.89,-225.061,83.2917,1.76424,-32120.7,0
143.509,3952.53,-182.34,93.4179,4.0961,-31356.9,0
146.923,3928.44,-155.584,79.187,8.05476,-30628.3,0
150.318,3914.8,-153.983,62.5518,5.62856,-29936.5,0
153.74,3891.47,-123.203,92.5288,9.4163,-29270.2,0
157.163,3876.26,-107.686,79.8606,9.66032,-28632.7,0
160.58,3835.79,-116.783,87.0268,4.73377,-28023.4,0
164.006,3843.57,-68.871,111.797,4.68676,-27438,0
167.419,3846.94,-64.7298,100.558,4.24491,-26878.7,0
170.816,3813.42,-70.0363,32.3899,3.16233,-26344.2,0
174.238,3782.56,-59.5154,34.0602,4.17592,-25826.7,0
177.669,3736.84,-66.4689,18.2595,4.81873,-25328,0
181.066,3676.52,-63.342,27.8691,6.19691,-24852.8,0
184.499,3657.4,-12.6746,-8.94246,7.69924,-24390.4,0
187.898,3567.73,7.92543,-14.6356,8.26728,-23949.2,0
191.304,3488.85,17.7406,3.92182,6.40943,-23522.8,0
191.493,3477.66,5.12902,-0.794186,6.23254,-23499.6,0
