3.43366,4485.26,-543.631,-428.322,2.75212,-1.31056e+06,0
6.86586,4488.46,-506.221,-430.414,1.98778,-655416,0
10.2658,4482.87,-499.253,-498.194,1.21337,-438347,0
13.6764,4481.94,-490.102,-511.288,1.06328,-329035,0
17.1051,4417.63,-448.241,-477.973,7.535,-263080,0
20.5415,4453.51,-422.54,-447.155,1.94653,-219068,0
23.9512,4438.09,-375.128,-426.445,4.68624,-187882,0
27.3646,4432.92,-347.32,-473.216,3.82666,-164446,0
30.7848,4447.05,-316.051,-483.836,1.76085,-146176,0
34.1791,4416.41,-270.476,-498.046,5.61262,-131659,0
37.6031,4422.89,-307.584,-502.25,1.82048,-119671,0
40.9961,4416.26,-399.257,-485.779,0.955465,-109766,0
44.4118,4351.96,-437.726,-522.981,5.81637,-101324,0
47.8412,4356.53,-408.075,-507.329,5.13004,-94061.2,0
51.2449,4342.17,-481.433,-493.18,4.48193,-87813.7,0
54.6518,4332.9,-507.663,-467.056,4.26207,-82339.4,0
58.0724,4260.74,-471.179,-474.34,7.57905,-77489.4,0
61.4996,4264.04,-467.078,-513.331,2.26726,-73171.2,0
64.9161,4230.13,-449.792,-492.834,4.95664,-69320.2,0
68.3432,4206.15,-469.857,-466.992,5.38674,-65844.1,0
71.7436,4167.21,-486.658,-471.894,7.3901,-62723.4,0
75.1544,4148.56,-499.534,-508.758,5.82289,-59876.8,0
78.5499,4133.84,-519.115,-534.489,5.48526,-57288.4,0
81.9693,4109.4,-525.466,-517.812,6.88541,-54898.6,0
85.4114,4131.74,-459.64,-500.061,1.99357,-52686.2,0
88.8284,4111.72,-371.01,-558.173,2.13266,-50659.5,0
92.2291,4095.91,-431.257,-601.771,1.64886,-48791.6,0
95.6367,4095.38,-408.928,-579.123,1.71044,-47053.1,0
99.0444,4093.82,-461.596,-549.538,1.18581,-45434.2,0
102.453,4064.33,-484.546,-527.171,5.26525,-43922.6,0
105.894,4040.65,-464.617,-548.77,5.47458,-42495.2,0
109.314,3997.13,-431.229,-574.596,9.71743,-41165.8,0
112.74,3999.78,-432.067,-592.009,5.12221,-39914.8,0
116.187,3989.11,-453.401,-613.177,4.10754,-38730.7,0
119.595,3971.61,-417.444,-656.173,5.35311,-37627,0
123.012,3997.95,-396.651,-613.734,0.986301,-36581.8,0
126.404,3965.73,-367.557,-648.209,5.25978,-35600.1,0
129.808,3931.49,-427.225,-664.075,6.6146,-34666.7,0
133.238,3946.43,-396.84,-630.899,3.23307,-33774,0
136.651,3948.31,-388.13,-617.443,2.81861,-32930.7,0
140.071,3942.97,-471.976,-564.599,3.27916,-32126.6,0
