3.41825,4414.51,133.747,-966.123,8.35527,-1.31646e+06,0
6.83048,4411.83,152.644,-976.667,4.88547,-658811,0
10.245,4404.63,194.551,-1017.72,4.01219,-439239,0
13.6731,4397.9,172.143,-983.237,3.81892,-329113,0
17.0904,4381,189.501,-1022.94,3.86018,-263306,0
20.5124,4364.22,188.418,-1001.87,5.54129,-219380,0
23.9536,4391.48,180.228,-968.683,2.00544,-187863,0
27.3786,4376.09,254.798,-935.927,3.82392,-164362,0
30.7952,4348.83,284.254,-900.721,5.88357,-146126,0
34.2047,4317.16,282.824,-865.822,6.2507,-131561,0
37.6336,4285.6,277.299,-855.881,7.62219,-119574,0
41.0424,4281.5,233.398,-865.437,5.66151,-109643,0
44.4651,4272.59,196.039,-878.034,4.5002,-101203,0
47.8782,4293.42,133.683,-889.777,1.21423,-93988.5,0
51.3053,4290.23,156.841,-872.036,0.735564,-87710.2,0
54.7182,4251.2,205.113,-908.228,3.49804,-82239.6,0
58.1431,4216.04,182.086,-983.538,6.30749,-77395.3,0
61.5479,4166.94,212.971,-949.381,7.06045,-73113.8,0
64.9459,4169.07,218.981,-920.514,3.33746,-69288.4,0
68.3661,4148.77,216.727,-884.185,5.18429,-65822.1,0
71.7748,4162.61,220.967,-904.576,2.68822,-62696.1,0
75.1827,4133.04,214.305,-914.972,4.4916,-59854.2,0
78.5855,4092.44,245.163,-911.019,6.83093,-57262.5,0
81.991,4074.96,221.286,-906.468,6.06635,-54884.1,0
85.394,4068.29,235.775,-912.871,4.6763,-52696.9,0
88.8317,4071.12,271.277,-932.476,2.219,-50657.6,0
92.2705,4038.13,276.809,-893.048,6.01739,-48769.6,0
95.6779,4032.25,252.052,-830.749,4.54945,-47032.8,0
99.1004,4044.36,299.909,-862.13,1.29414,-45408.5,0
102.519,4001.11,296.347,-867.109,5.82055,-43894.4,0
105.95,4003.67,313.735,-898.394,3.55397,-42472.8,0
109.355,3948.34,334.54,-894.39,7.20909,-41150.4,0
112.754,3906.47,370.38,-946.989,7.84688,-39909.8,0
116.18,3935.24,331.989,-930.372,1.90163,-38733.1,0
119.612,3907.34,318.053,-903.873,4.55115,-37621.8,0
123.04,3921.09,331.879,-897.064,2.0086,-36573.5,0
126.475,3906.11,302.192,-832.35,4.41461,-35580.3,0
129.913,3918.48,294.593,-772.49,2.50551,-34638.6,0
133.329,3915.62,386.768,-725.003,2.78548,-33751.1,0
136.74,3905.94,408.348,-763.741,2.6975,-32909.3,0
140.162,3874.25,437.537,-757.108,5.59152,-32105.8,0
143.584,3860.38,461.159,-763.423,5.38379,-31340.6,0
147.016,3821.82,467.856,-767.868,7.32146,-30609,0
150.403,3808.91,464.424,-783.154,5.08455,-29919.6,0
153.795,3812.6,409.184,-826.837,4.08559,-29259.8,0
157.21,3812.26,434.883,-828.761,1.91695,-28624.1,0
160.621,3805.79,406.24,-726.119,3.31262,-28016.3,0
164.013,3812.7,377.078,-734.467,1.84952,-27436.9,0
