3.42436,4501.31,-19.2935,5.77949,5.29584,-1.31411e+06,0
6.8378,4500.87,35.1289,-36.5391,2.60966,-658107,0
10.2575,4505.4,53.6815,-30.6772,0.570626,-438704,0
13.6911,4456.2,83.6297,-62.8384,2.4076,-328680,0
17.1055,4446.38,26.7462,-56.9459,4.73359,-263073,0
20.5237,4453.43,-2.65116,-45.3941,3.34119,-219259,0
23.9185,4398.47,15.8786,-75.0237,3.63556,-188139,0
27.308,4348.44,107.542,-107.646,2.7333,-164787,0
30.7234,4351.61,122.186,-114.257,1.01516,-146468,0
34.1339,4328.77,115.665,-111.943,3.52594,-131834,0
37.5575,4305.77,133.195,-101.507,4.8604,-119816,0
40.9959,4323.05,146.209,-89.8797,1.42167,-109767,0
44.4102,4336.13,121.131,-104.623,0.631161,-101328,0
47.8245,4309.9,51.1485,-126.709,4.78028,-94094,0
51.2362,4280.2,93.9961,-92.388,4.86584,-87828.4,0
54.6808,4332.57,35.4293,-73.8242,2.7803,-82295.8,0
58.0742,4351.11,20.7154,-25.1617,4.89686,-77487.1,0
61.4993,4311.97,42.1625,51.0029,5.21073,-73171.6,0
64.9315,4290.18,28.8225,70.4021,5.56754,-69303.8,0
68.3219,4278.61,37.3404,69.1022,4.1162,-65864.7,0
71.7595,4242.52,32.6551,116.578,2.82618,-62709.5,0
75.1699,4222.12,-16.1827,117.639,4.6592,-59864.4,0
78.6014,4204.76,-25.6858,118.787,4.08861,-57250.9,0
82.0287,4203.12,-25.6705,144.738,0.815049,-54858.8,0
85.4633,4171.11,-22.3083,137.36,3.49896,-52654.2,0
88.8917,4107.83,31.3127,190.659,2.848,-50623.4,0
92.313,4090.59,20.6332,171.366,5.42554,-48747.2,0
95.7367,4034.04,7.51164,171.497,5.16358,-47003.9,0
99.1444,4021.1,16.3619,140.412,7.36106,-45388.3,0
102.572,4015.9,20.4416,128.397,5.79836,-43871.4,0
106.02,4013.71,13.2536,125.539,4.4908,-42445,0
109.436,4013.57,-15.7809,113.487,4.24844,-41119.9,0
112.846,3996.57,-1.84501,125.606,3.48776,-39877.4,0
116.27,3959.93,4.28209,136.354,3.82857,-38703.1,0
119.671,3963.3,12.4644,96.9009,7.47132,-37603.2,0
123.106,4002,5.84028,56.717,6.74276,-36554,0
126.522,4006.31,-11.9242,41.441,4.64311,-35566.8,0
129.929,3998.77,-21.8758,16.0262,6.34256,-34634.4,0
133.343,3921.73,-39.4112,50.1142,5.09712,-33747.6,0
136.79,3913,-17.2672,64.1484,4.08819,-32897.2,0
140.191,3870.36,-72.077,39.1115,0.708286,-32099.2,0
143.618,3890.59,-38.6256,-10.8172,6.32733,-31333,0
147.052,3925.79,-37.5449,-21.7223,1.26453,-30601.5,0
150.458,3972.32,13.5007,10.4047,2.33399,-29908.7,0
153.889,3967.19,-0.781383,19.9946,1.40051,-29241.8,0
157.305,3921.19,32.2773,10.3584,1.71742,-28606.8,0
160.728,3925.7,-18.2276,3.15023,3.55841,-27997.6,0
164.153,3878.82,-14.4002,3.67138,6.53076,-27413.4,0
167.553,3857.81,-1.50141,4.39122,6.73618,-26857.2,0
170.989,3852.61,-10.2888,-7.4322,4.47722,-26317.5,0
174.401,3872.08,7.15664,-5.19731,3.39092,-25802.6,0
177.816,3923.71,0.488721,-2.13168,1.13538,-25307.1,0
181.226,3842.97,-2.19334,22.9931,1.65949,-24830.9,0
184.627,3866.45,13.2383,4.43367,1.97762,-24373.5,0
188.035,3830.38,18.238,-4.95546,2.54524,-23931.7,0
191.444,3838.55,-4.52993,-10.489,3.30173,-23505.6,0
194.852,3852.38,1.9685,1.16605,4.69268,-23094.4,0
198.266,3799.74,-1.07934,-25.703,1.60092,-22696.8,0
201.69,3781.66,-23.5693,-12.0219,1.5409,-22311.4,0
205.09,3785.26,-18.9731,8.63276,1.72601,-21941.6,0
208.498,3752.92,-10.7408,-8.57978,2.91342,-21582.9,0
211.912,3713.55,15.7754,3.01617,2.87712,-21235.2,0
215.35,3689.66,-8.15968,2.2737,5.20498,-20896.3,0
218.788,3638.51,10.2144,-0.147028,8.24323,-20567.9,0
222.207,3622.48,-7.55297,-7.21671,0.118355,-20251.4,0
225.63,3517.66,-7.39107,-23.0176,1.80599,-19944.1,0
226.16,3491.07,-1.73611,-1.99955,21.5017,-19897.5,1
