3.40755,4450.83,8.1099,36.0767,1.74892,-1.3206e+06,0
6.83952,4439.17,-4.06217,-14.0778,3.22944,-657941,0
10.2648,4364.86,41.0786,-119.854,1.77067,-438393,0
13.6864,4345.31,37.5682,-48.827,7.39914,-328795,0
17.0974,4307.7,14.7487,-15.7644,7.74392,-263199,0
20.5009,4307.22,-8.74508,-51.1041,2.36841,-219502,0
23.9106,4272.47,-15.4507,-61.8175,4.21893,-188201,0
27.3049,4223.32,-68.0539,-113.156,1.39562,-164805,0
30.7197,4227.87,-34.1066,-105.996,1.93725,-146486,0
34.1497,4215.24,-31.4254,-111.01,1.36258,-131773,0
37.5711,4181.62,-0.119428,-111.09,5.16619,-119773,0
40.9887,4182.33,63.6561,-114.459,0.891354,-109786,0
44.4136,4137.13,59.4956,-73.1413,7.79989,-101320,0
47.8234,4127.38,24.4134,-72.8757,7.17959,-94096.1,0
51.2294,4092.39,89.0759,-103.901,0.848423,-87840.2,0
54.6416,4034.85,51.8302,-155.364,2.04857,-82354.8,0
58.0792,3992.55,15.1045,-154.489,4.65457,-77480.4,0
61.506,3975.55,1.41315,-170.086,2.84335,-73163.6,0
64.9366,3970.13,98.7801,-135.562,3.57995,-69298.4,0
68.3463,3947.78,112.309,-121.23,5.11528,-65841.2,0
71.7797,3955.24,89.3625,-112.451,6.28462,-62691.8,0
75.2113,3966.19,101.981,-107.515,0.45288,-59831.4,0
78.6233,3942.96,90.3059,-94.1065,5.39068,-57235,0
82.0567,3911.12,60.6198,-120.942,4.7637,-54840.2,0
85.4695,3918.82,41.9708,-90.104,8.3874,-52650.3,0
88.9009,3855.39,81.5819,-84.259,4.72659,-50618.1,0
92.3212,3848.35,65.1233,-72.4388,6.50634,-48742.9,0
95.7379,3835.12,104.702,-64.2007,0.471872,-47003.3,0
99.1423,3901.06,89.3025,3.02112,2.65184,-45389.3,0
102.551,3950.16,63.6722,-34.5867,1.44999,-43880.7,0
105.979,3931.68,9.55549,-56.7474,3.37333,-42461.2,0
109.398,3896.06,-29.2784,-39.7954,6.40955,-41134,0
112.805,3918.31,-21.0098,-34.1375,2.72121,-39891.9,0
116.207,3935.18,-32.6809,16.7044,1.66489,-38724.1,0
119.615,3912.13,6.94128,24.959,4.3158,-37620.6,0
123.05,3917.24,1.24642,24.0516,2.71585,-36570.4,0
126.457,3931.54,-4.8094,3.89156,4.31942,-35585.1,0
129.879,3922.52,-14.6144,-20.9314,1.16114,-34647.7,0
133.289,3893.75,-26.5935,15.8676,1.63432,-33761.3,0
136.731,3904.37,-5.90042,7.71215,3.97948,-32911.4,0
140.15,3908.85,1.40651,12.2825,2.35515,-32108.5,0
143.552,3902.75,8.8807,-8.66,2.27626,-31347.5,0
146.983,3925.67,-12.2004,-8.45273,0.100456,-30615.7,0
150.385,3915.67,-0.706168,2.68567,2.87184,-29923.3,0
153.792,3832.88,-27.9319,-17.8517,1.38788,-29260.2,0
157.174,3872.14,-24.9323,3.4404,0.292434,-28630.7,0
160.578,3846.57,14.4475,-17.4358,2.28966,-28023.8,0
163.996,3867.15,-8.71481,8.06844,2.74267,-27439.7,0
167.402,3900.97,-3.53234,0.925745,1.5756,-26881.4,0
170.827,3846.78,0.558433,-1.06506,5.19824,-26342.4,0
174.208,3858.08,-8.38155,-1.64787,2.38951,-25831.1,0
177.654,3875.52,2.48383,0.605613,2.21493,-25330.1,0
181.093,3839.81,-5.07517,-0.114918,3.81805,-24849.1,0
184.53,3824.31,6.06538,-1.59638,4.17584,-24386.3,0
187.959,3827.27,7.57276,-3.03589,2.32899,-23941.4,0
191.386,3784.35,20.9405,2.2186,0.690797,-23512.7,0
194.815,3761.59,-11.6892,10.0108,2.45799,-23098.8,0
198.228,3743.66,8.15124,-0.158671,4.92678,-22701.1,0
201.685,3730.53,7.44586,-6.10981,3.96478,-22312.1,0
205.111,3762.09,-2.48627,0.849084,3.83424,-21939.3,0
208.547,3712.07,-7.75915,13.321,0.178954,-21577.8,0
211.967,3669.83,2.26784,-7.45224,3.90585,-21229.7,0
215.376,3711.85,0.848523,-5.72047,2.40971,-20893.7,0
218.789,3681.12,-4.53704,-0.859916,3.71588,-20567.7,0
222.187,3702.27,6.15897,4.79986,1.24864,-20253.2,0
225.607,3676.96,11.7808,-14.3262,6.48072,-19946.2,0
229.031,3633.34,44.1739,-31.3554,6.25103,-19648,0
232.46,3573.03,59.8498,-3.88512,1.7787,-19358.1,0
235.876,3542.91,61.4495,-0.880768,3.87175,-19077.8,0
238.234,3499.52,-0.571622,0.893114,34.2531,-18888.9,13
