3.41086,4473.65,496.603,-275.287,3.97591,-1.31931e+06,0
6.83675,4464.42,519.723,-248.046,2.68291,-658207,0
10.2569,4437.37,608.565,-283.019,2.19732,-438727,0
13.6897,4439.66,639.276,-308.523,0.490018,-328715,0
17.098,4428.67,589.592,-321.039,2.59699,-263189,0
20.5398,4403.94,568.219,-303.041,5.26768,-219087,0
23.9678,4412.82,548.914,-341.067,2.89773,-187752,0
27.3955,4395.26,494.894,-368.836,5.72729,-164261,0
30.8126,4410.44,494.693,-361.626,3.01692,-146044,0
34.2444,4430.59,452.092,-329.145,1.71854,-131408,0
37.6529,4413.77,443.159,-377.304,2.67626,-119513,0
41.0606,4397.96,427.649,-437.075,2.851,-109594,0
44.4807,4382.32,449.668,-486.171,2.73877,-101167,0
47.9018,4372.8,469.791,-421.661,3.55911,-93942.2,0
51.3122,4355.78,471.833,-391.632,5.90363,-87698.4,0
54.7287,4358.41,447.814,-411.364,4.05268,-82223.8,0
58.1483,4307.01,468.144,-366.43,7.44663,-77388.3,0
61.5421,4314.23,483.266,-404.22,2.30285,-73120.7,0
64.9527,4283.7,468.796,-384.833,6.60568,-69281.2,0
68.3638,4272.16,498.605,-424.64,5.20169,-65824.3,0
71.782,4277.46,498.757,-429.903,1.09505,-62689.8,0
75.188,4250.64,521.443,-488.421,2.7335,-59850,0
78.6285,4239.42,554.745,-482.885,3.29828,-57231.1,0
82.0624,4225.32,558.76,-474.602,3.80909,-54836.3,0
85.4818,4213.14,523.857,-506.77,4.53886,-52642.8,0
88.914,4232.85,461.007,-534.689,1.84513,-50610.7,0
92.3267,4239.77,400.885,-474.836,3.67738,-48740,0
95.75,4254.95,392.07,-450.595,2.04222,-46997.4,0
99.1858,4253.63,399.299,-492.427,0.0925149,-45369.4,0
102.617,4246.44,325.062,-509.298,2.12557,-43852.4,0
106.051,4256.07,363.701,-479.64,0.320987,-42432.2,0
109.465,4237.66,377.596,-481.147,2.18733,-41108.9,0
112.898,4244.22,342.198,-447.02,3.02413,-39858.9,0
116.309,4255,335.146,-441.602,0.752351,-38690.2,0
119.74,4220.76,372.488,-456.855,2.88511,-37581.3,0
123.168,4229.56,384.858,-440.357,1.4893,-36535.4,0
126.596,4176.17,350.963,-477.101,6.64308,-35546.1,0
130.023,4143.37,360.913,-501.527,5.10884,-34609.2,0
133.445,4158.71,353.311,-454.64,4.04325,-33721.6,0
136.879,4167.88,242.797,-425.997,6.95811,-32875.7,0
140.298,4201.91,238.027,-391.264,3.54438,-32074.7,0
143.714,4169.26,257.126,-421.817,3.95098,-31312.1,0
147.133,4182.98,283.586,-367.708,2.43383,-30584.6,0
150.543,4180.41,268.263,-321.577,5.87655,-29891.8,0
153.955,4152.51,244.52,-241.832,10.715,-29229.3,0
157.374,4138.83,224.595,-269.036,4.39006,-28594.3,0
160.804,4146.43,235.603,-265.703,1.8081,-27984.4,0
164.201,4147.72,251.677,-238.818,1.9101,-27405.4,0
167.624,4157.08,209.861,-211.794,5.51165,-26845.9,0
171.043,4131.08,216.431,-260.336,2.62019,-26309.1,0
174.47,4092.89,245.127,-279.827,3.19483,-25792.5,0
177.885,4044.02,249.334,-303.482,5.56288,-25297.3,0
181.298,4034.53,248.702,-296.549,5.50625,-24821,0
184.692,4041.14,210.339,-314.429,3.04804,-24364.9,0
188.124,4056.36,182.062,-312.608,1.91416,-23920.4,0
191.529,4060.68,254.091,-240.75,2.25053,-23495.1,0
194.942,4023.06,257.317,-228.343,6.97692,-23083.8,0
198.365,4011.3,261.464,-175.415,6.66681,-22685.4,0
201.781,3972.34,243.622,-172.493,11.1585,-22301.4,0
205.179,3921.3,215.494,-210.29,3.14787,-21932,0
208.584,3886.09,223.674,-246.193,1.26868,-21574.1,0
211.988,3880.51,180.6,-248.478,6.08501,-21227.6,0
215.415,3854.29,188.152,-229.95,6.22835,-20889.9,0
218.851,3824.78,157.927,-282.958,2.15753,-20561.9,0
222.28,3785.95,137.414,-254.943,6.63696,-20244.7,0
225.692,3787.55,140.033,-226.33,8.81574,-19938.7,0
229.099,3788.42,76.5346,-207.461,7.12778,-19642.2,0
232.522,3798.87,62.2098,-191.564,8.3156,-19353,0
235.946,3808.69,56.0522,-187.172,7.27503,-19072.1,0
