3.43815,4477.2,807.36,102.689,3.43861,-1.30885e+06,0
6.85349,4435.09,830.848,126.665,6.30313,-656600,0
10.2705,4453.13,821.334,125.145,1.36989,-438148,0
13.6916,4426.48,879.324,154.689,3.27463,-328668,0
17.1134,4420.61,893.911,112.345,3.42996,-262951,0
20.5771,4443.18,878.426,89.9807,0.68265,-218689,0
23.993,4410.62,896.173,84.0595,3.10944,-187555,0
27.4088,4434.05,847.157,136.289,0.386139,-164181,0
30.8559,4409.14,849.652,140.836,3.10378,-145839,0
34.2776,4391.4,827.603,114.331,4.60962,-131281,0
37.7004,4382.62,798.684,97.6993,5.0014,-119362,0
41.1124,4389.66,768.751,83.7486,3.63042,-109456,0
44.5385,4392.62,816.964,72.0773,1.90621,-101036,0
47.9577,4415.3,716.756,150.281,0.760582,-93832.7,0
51.3659,4368.31,661.254,191.223,7.20978,-87606.7,0
54.784,4329.11,658.271,125.938,7.06708,-82140.7,0
58.2003,4362.65,644.472,37.2998,1.76783,-77319.2,0
61.6158,4357.97,573.027,100.319,4.09051,-73033.2,0
65.0205,4344.53,574.641,67.221,4.4288,-69208.9,0
68.4229,4336.92,558.194,-17.3019,5.33297,-65767.5,0
71.8406,4322.37,510.473,-43.9116,6.11728,-62638.7,0
75.2582,4317.76,510.929,-105.82,4.47235,-59794.1,0
78.6722,4324.89,505.811,-102.95,3.50965,-57199.4,0
82.0876,4280.13,532.483,-57.9999,4.49313,-54819.5,0
85.5045,4282.88,562.877,-87.6126,1.02318,-52628.8,0
88.9077,4268,547.223,-90.223,3.08553,-50614.3,0
92.3204,4265.31,546.144,-79.1265,3.23194,-48743.3,0
95.7274,4240.87,529.978,-61.2825,6.02887,-47008.5,0
99.1418,4244.93,562.156,30.4479,0.235389,-45389.5,0
102.566,4192.12,540.077,41.8704,5.34324,-43874,0
105.998,4161.23,598.035,126.866,5.04331,-42453.6,0
109.423,4150.21,622.01,165.626,3.26706,-41124.9,0
112.824,4111.67,562.962,202.4,7.76089,-39885.1,0
116.242,4136.37,558.058,241.817,1.68833,-38712.4,0
119.649,4113.26,605.369,262.164,2.56064,-37610.1,0
123.067,4150.77,547.642,164.023,0.837706,-36565.4,0
126.475,4113.54,566.635,167.592,4.60594,-35580.1,0
129.879,4073.5,520.908,179.193,8.74578,-34647.6,0
133.305,4096.58,513.758,204.948,3.53249,-33757.3,0
136.714,4121.24,501.386,199.122,0.300965,-32915.3,0
140.155,4107.33,458.137,161.956,5.39555,-32107.2,0
143.569,4090.06,419.158,138.995,7.49239,-31343.8,0
146.976,4110.66,352.281,123.224,7.97391,-30617.2,0
150.382,4086.3,333.46,123.266,7.5028,-29923.8,0
153.786,4091.53,320.735,133.194,5.2716,-29261.5,0
157.19,4034.74,330.961,176.491,7.06573,-28627.7,0
160.607,4017.03,337.65,155.508,5.41742,-28018.7,0
164.01,4004.12,362.636,151.3,1.42461,-27437.3,0
167.427,3965.8,353.538,212.766,3.30094,-26877.3,0
170.84,3993.71,322.419,158.736,5.20003,-26340.4,0
174.279,3982.73,344.483,157.733,2.23061,-25820.6,0
177.672,3988.16,330.389,102.131,5.65208,-25327.6,0
181.085,3985.15,332.63,98.5265,2.57383,-24850.2,0
184.522,3985.08,285.065,152.151,5.90576,-24387.4,0
187.929,3919.83,266.469,141.247,4.90839,-23945.2,0
191.339,3909.16,265.994,143.207,2.7687,-23518.5,0
194.759,3908.38,263.638,125.302,1.60833,-23105.4,0
198.158,3912.7,259.06,97.29,3.24262,-22709.1,0
201.574,3908.65,238.243,85.4715,5.44632,-22324.3,0
204.995,3855.34,242.081,124.241,4.01583,-21951.8,0
208.417,3883.43,235.114,89.9387,2.92508,-21591.4,0
211.81,3863.75,185.211,49.3655,6.56445,-21245.4,0
215.238,3880.86,157.771,32.8146,9.03406,-20907.1,0
218.681,3845.5,125.716,15.2886,2.83435,-20577.9,0
222.088,3909.15,93.0446,17.2253,3.26576,-20262.2,0
225.507,3941.91,63.8593,33.7542,4.5973,-19955.1,0
228.914,3956.14,45.8622,5.40668,2.68652,-19658.1,0
232.332,3979.07,29.5388,-2.83764,2.98578,-19368.8,0
235.729,4040.31,1.33124,4.63661,0.623878,-19089.7,0
239.142,3956.23,-26.7121,15.1014,2.47818,-18817.3,0
242.562,3887.29,19.0444,45.197,3.82613,-18552,0
245.975,3874.04,29.8712,29.8171,4.90307,-18294.6,0
249.395,3915.69,-13.3217,25.9199,3.96904,-18043.6,0
252.818,3899.2,3.52907,19.9124,5.8792,-17799.4,0
256.232,3891.19,-6.1034,-35.4439,1.21563,-17562.2,0
259.616,3875.72,11.5486,20.3092,3.61989,-17333.3,0
263,3853.02,3.68465,1.31191,5.80255,-17110.3,0
266.428,3825.96,13.2294,24.3963,0.707494,-16890.1,0
269.815,3785.57,-5.04613,-15.7634,4.32766,-16678.1,0
273.229,3772.96,-21.0919,2.73816,2.25435,-16469.7,0
276.655,3847.85,3.84145,-7.5768,0.851758,-16265.8,0
280.081,3857.4,3.19644,2.66714,1.25495,-16066.8,0
283.49,3823.95,-8.82575,-9.51477,0.81606,-15873.6,0
286.885,3817.02,4.72449,-10.8637,1.31551,-15685.7,0
290.288,3729.52,-11.7932,-9.64461,4.24311,-15501.9,0
293.713,3741.89,0.16678,2.23421,5.56213,-15321.1,0
297.13,3744.8,-6.60318,8.31243,2.14827,-15144.9,0
300.532,3762.15,6.53381,-1.90486,2.4376,-14973.5,0
303.951,3767.1,-10.2908,5.79292,0.363424,-14805,0
307.372,3737.7,-1.62801,-1.55039,4.33882,-14640.2,0
310.801,3795.46,-0.781104,-0.138331,1.55276,-14478.7,0
314.211,3726.05,-3.76578,-9.52574,1.82859,-14321.6,0
317.627,3681.23,-8.91645,0.73111,3.4743,-14167.6,0
321.038,3729.85,1.5224,-9.46475,1.04234,-14017,0
324.455,3719.23,-1.26416,5.94896,2.27468,-13869.4,0
327.869,3688.29,-16.2845,-16.6096,2.20567,-13725,0
