3.40849,4470.79,-206.478,-34.9546,4.65936,-1.32023e+06,0
6.79954,4397.86,-235.596,-47.885,5.78482,-661810,0
10.2284,4422.91,-239.279,-21.2811,2.46658,-439953,0
13.6524,4403.81,-220.695,-65.5729,4.98869,-329611,0
17.0636,4461.05,-176.76,7.55242,1.54488,-263720,0
20.5041,4468.97,-99.0427,-14.509,5.30909,-219468,0
23.9042,4438.63,-112.583,-9.6756,5.25875,-188251,0
27.3332,4409.68,-99.4519,-17.3959,4.5627,-164635,0
30.7516,4387.86,-113.322,-18.2284,3.98083,-146334,0
34.1573,4358.18,-152.64,-44.2981,3.27578,-131743,0
37.5864,4299.1,-204.166,-43.4078,5.09911,-119724,0
41.0154,4282.52,-250.241,-44.2066,1.7126,-109715,0
44.4463,4259.51,-203.12,-79.2453,6.84029,-101246,0
47.8785,4293.17,-197.027,-103.588,1.04572,-93987.9,0
51.3066,4287.7,-172.335,-116.465,2.69221,-87707.9,0
54.7056,4295.31,-140.355,-105.311,4.26598,-82258.5,0
58.1108,4264.39,-196.812,-105.191,1.36116,-77438.3,0
61.5186,4230.38,-182.167,-101.996,3.28237,-73148.6,0
64.9204,4255.61,-176.356,-57.7703,2.01935,-69315.6,0
68.3329,4245.34,-180.8,-83.952,1.22105,-65854.1,0
71.748,4241.8,-143.028,-77.5212,3.47685,-62719.5,0
75.1455,4216.62,-126.362,-58.2555,5.5222,-59883.9,0
78.5598,4169.73,-143.03,-90.9287,5.70654,-57281.2,0
81.9893,4159.07,-139.769,-61.7034,7.01805,-54885.2,0
85.4246,4171.52,-166.172,-33.0508,1.9085,-52678,0
88.8417,4150.17,-163.691,-36.9395,4.40084,-50651.9,0
92.2461,4120.86,-137.923,-14.2202,6.744,-48782.5,0
95.6666,4079.19,-181.731,-60.6307,2.52406,-47038.3,0
99.0948,3998.23,-158.775,-66.7542,9.52018,-45411,0
102.492,4026.31,-162.68,-96.3469,1.57546,-43905.8,0
105.91,4010.97,-118.519,-117.454,5.6686,-42488.9,0
109.334,4006.83,-104.958,-112.74,5.34386,-41158.3,0
112.729,3967.73,-75.6621,-134.197,5.06961,-39918.6,0
116.156,3971.94,-40.0036,-145.886,3.81397,-38741,0
119.587,3982.55,-75.6535,-121.743,2.96675,-37629.6,0
122.99,3988.34,-39.0752,-86.715,5.48203,-36588.2,0
126.415,3978.2,-17.2215,-72.8108,8.41886,-35597,0
129.839,3978.39,26.7218,-97.8402,1.54806,-34658.4,0
133.245,3952.54,37.7135,-70.5148,4.63192,-33772.3,0
136.652,3993.45,25.5116,-59.7501,2.32077,-32930.2,0
140.055,3968.16,0.0817841,-66.3118,3.68422,-32130.2,0
143.445,3983.65,-20.825,-53.9634,3.08831,-31371,0
146.861,3989.21,3.66916,1.88237,7.40811,-30641.1,0
150.276,3967.69,41.5429,12.6598,1.45874,-29944.8,0
153.714,3979.54,32.8317,-18.542,0.902205,-29275.1,0
157.127,3999.55,-15.2926,5.39027,2.43396,-28639.2,0
160.557,3967.11,-0.517293,-32.1032,2.18058,-28027.3,0
163.958,4018.72,5.3821,-15.4765,0.162931,-27446.1,0
167.367,3950.49,-21.7718,30.4438,1.57178,-26887.1,0
170.817,3908.77,25.8883,14.1931,4.84183,-26344,0
174.235,3939.52,10.699,4.63648,4.02527,-25827.3,0
177.654,3926.17,17.5409,8.11126,2.63961,-25330.2,0
181.07,3933.53,-12.5676,10.4361,2.11125,-24852.2,0
184.468,3878.36,-1.13328,-10.6385,6.99166,-24394.5,0
187.886,3854.01,2.55907,-40.4915,0.883009,-23950.7,0
191.299,3921.3,7.36416,11.2888,1.89189,-23523.4,0
194.702,3925.24,2.25272,-11.6957,1.68607,-23112.2,0
198.147,3861.32,-15.4999,-17.1997,2.92646,-22710.4,0
201.558,3828.48,18.3976,-21.3096,3.85377,-22326.1,0
204.958,3782.31,32.3542,-7.0834,4.05441,-21955.7,0
208.402,3826.47,7.37903,5.29649,4.3738,-21592.9,0
211.813,3799.12,7.9827,-5.33874,4.32811,-21245.2,0
215.22,3806.23,3.22716,13.8468,2.01846,-20908.8,0
218.635,3809.52,-11.7064,-7.0234,1.54851,-20582.3,0
222.046,3779.61,-14.5496,8.17947,1.41675,-20266.1,0
225.46,3668.3,12.5555,15.7483,3.63469,-19959.2,0
228.863,3682.19,7.96544,7.13862,3.3654,-19662.4,0
232.295,3624.21,29.7155,27.5278,1.25352,-19371.9,0
235.714,3574.07,10.317,27.8913,1.15404,-19091,0
239.14,3466.56,6.92347,59.6871,1.61519,-18817.5,0
240.125,3448.92,-2.12192,10.8149,5.29859,-18740.2,5
