3.42272,4450.58,17.3989,-9.74955,4.9153,-1.31475e+06,0
6.85335,4469.76,4.8908,-2.75964,3.18361,-656613,0
10.2493,4455.75,18.6491,3.30249,2.69857,-439056,0
13.6511,4415.8,46.0097,29.447,1.76135,-329643,0
17.0714,4405.92,24.9624,-27.8691,3.35013,-263598,0
20.488,4396.75,50.269,-68.5797,0.137851,-219640,0
23.9099,4311.81,105.416,-67.4834,5.44146,-188206,0
27.3387,4385.01,85.2378,-16.9876,0.479613,-164602,0
30.7777,4363.48,99.6639,-26.5631,0.883431,-146210,0
34.2059,4279.09,87.821,-47.5991,7.082,-131556,0
37.6183,4262.53,118.28,22.7336,4.11716,-119623,0
41.0501,4247.18,126.912,42.7622,3.83653,-109622,0
44.4448,4245.69,121.122,71.7673,2.39601,-101249,0
47.8579,4267.67,108.332,-21.6576,2.85796,-94028.4,0
51.2927,4205.06,146.903,13.7636,3.87727,-87731.7,0
54.7368,4219.49,135.513,55.5971,1.12235,-82211.6,0
58.1655,4155.28,173.496,28.3879,3.31805,-77365.4,0
61.6051,4128.72,97.4887,45.6238,10.8518,-73045.9,0
65.0108,4147.31,93.2377,22.1023,4.98144,-69219.3,0
68.436,4142.16,88.7293,2.73459,3.9913,-65754.9,0
71.8633,4193.28,49.0367,6.58394,3.12875,-62618.9,0
75.2858,4137.72,18.6254,-8.32279,8.17671,-59772.3,0
78.6967,4149.2,28.726,33.7274,3.12998,-57181.6,0
82.0886,4131.53,10.6934,25.0042,6.07365,-54818.8,0
85.5152,4137.58,-22.6346,-3.18068,3.6486,-52622.2,0
88.9368,4124.58,-14.0436,-26.1751,2.56943,-50597.7,0
92.3483,4109.71,38.1086,8.65358,1.87704,-48728.5,0
95.7534,4116.48,12.9091,-6.96018,3.89587,-46995.7,0
99.1702,4113.88,10.8967,17.2396,2.54422,-45376.5,0
102.594,4084.39,-13.3011,-26.6389,2.84801,-43862.1,0
106.005,4113.16,16.0043,-10.9549,1.24225,-42450.9,0
109.409,4052.38,35.3368,37.9202,1.87968,-41130.2,0
112.843,4054.11,21.6785,8.05168,4.65858,-39878.3,0
116.267,4018.73,31.2941,-11.6388,5.14698,-38704,0
119.687,3985.39,58.9592,12.4681,1.26443,-37597.9,0
123.092,3946.11,49.4975,26.4212,3.65425,-36558.1,0
126.517,3951.88,64.1677,-3.82446,0.826684,-35568.2,0
129.912,3935.93,47.1143,-16.0103,3.60053,-34638.7,0
133.32,3870.73,82.0884,1.9561,0.00879076,-33753.3,0
136.737,3831.7,43.0319,2.93781,6.97588,-32909.9,0
140.169,3800.4,30.9715,-19.3861,5.82169,-32104.1,0
143.597,3816.61,25.217,-13.6779,4.10763,-31337.7,0
147.007,3839.14,11.0039,-2.45709,5.47297,-30610.8,0
150.42,3828.21,17.2466,-3.01644,2.13126,-29916.2,0
153.858,3806.14,-24.7246,-1.71861,1.19955,-29247.7,0
157.276,3828.43,-11.8784,1.15283,3.03245,-28612.1,0
160.678,3783.31,13.1761,1.98117,5.26202,-28006.4,0
164.093,3811.18,1.44895,13.7363,2.3762,-27423.5,0
167.528,3802.03,1.49374,15.9257,1.78457,-26861.2,0
170.955,3817.88,-10.0971,-5.36279,1.89116,-26322.7,0
174.381,3825.17,1.38652,11.8834,1.18172,-25805.5,0
177.817,3815.33,1.14626,-0.234723,4.38486,-25306.9,0
181.23,3776.33,4.85459,9.74839,2.65574,-24830.3,0
184.647,3788.19,-6.19583,6.96401,2.21095,-24370.9,0
188.052,3700.43,5.75127,-16.6439,2.5901,-23929.5,0
191.475,3643.46,5.50266,-17.0371,4.6114,-23501.8,0
194.91,3612.15,-25.0733,37.3931,2.17808,-23087.5,0
198.354,3558.36,-51.5633,-3.36643,4.02241,-22686.7,0
201.749,3517.8,29.7677,7.52688,5.23593,-22304.9,0
202.956,3480.59,-0.679066,4.55258,11.4701,-22172.3,4
