3.41572,4452.79,-819.868,311.857,5.87067,-1.31744e+06,0
6.84806,4400.51,-795.697,249.027,7.29109,-657121,0
10.2699,4347.43,-848.969,251.958,9.03746,-438174,0
13.6894,4306.68,-838.011,260.723,7.46365,-328721,0
17.1165,4280.99,-825.294,281.105,6.21747,-262904,0
20.5324,4284.93,-854.271,271.958,2.63948,-219166,0
23.92,4239.23,-858.433,290.956,4.9989,-188127,0
27.3275,4252.17,-865.478,248.807,2.77765,-164669,0
30.7402,4200.89,-880.816,237.09,6.07351,-146388,0
34.1413,4139.94,-799.145,279.805,8.62753,-131805,0
37.5434,4173.53,-747.62,274.378,3.23354,-119861,0
40.9665,4134.11,-768.79,261.137,5.65523,-109846,0
44.3582,4140.62,-813.869,285.22,1.99159,-101447,0
47.7835,4083.23,-819.527,320.592,6.56538,-94174.8,0
51.1915,4111.32,-808.108,307.011,1.57878,-87905.2,0
54.6245,4103.81,-781.856,322.878,2.66054,-82380.6,0
58.0544,4115.46,-761.058,312.488,0.234994,-77513.5,0
61.4873,4076.18,-784.271,315.483,3.6103,-73185.8,0
64.8968,4076,-725.673,297.719,3.73063,-69340.9,0
68.3034,4082.57,-688.813,281.717,2.28743,-65882.6,0
71.6932,4074.02,-621.811,303.442,4.68041,-62767.4,0
75.1208,4069.04,-672.06,285.369,2.83907,-59903.5,0
78.5214,4062.75,-661.834,269.41,3.28217,-57309.2,0
81.9247,4077.85,-603.921,316.203,1.69037,-54928.5,0
85.3362,4064.39,-598.384,305.165,3.14568,-52732.6,0
88.7372,4081.44,-579.697,271.645,1.67306,-50711.5,0
92.1558,4037.47,-579.106,238.78,7.07203,-48830.3,0
95.5497,4008.05,-580.113,210.939,5.33994,-47095.9,0
98.9655,4006.87,-568.369,208.816,5.52606,-45470.4,0
102.383,3991.03,-633.038,274.078,1.12736,-43952.6,0
105.786,3958.14,-606.118,231.95,7.19618,-42538.7,0
109.199,3974.83,-573.099,189.905,3.56475,-41209.3,0
112.65,3972.01,-596.173,188.32,1.94602,-39946.8,0
116.054,3957.98,-602.548,154.617,3.55296,-38775,0
119.461,3943.47,-551.147,138.806,7.54238,-37669.3,0
122.886,3952.75,-521.18,138.87,3.78351,-36619.3,0
126.288,3949.05,-524.953,140.725,2.44584,-35632.8,0
129.695,3937.53,-494.798,148.87,6.16129,-34696.8,0
133.098,3913.19,-499.077,118.996,7.86354,-33809.6,0
136.499,3935.38,-470.704,190.41,1.80475,-32967.3,0
139.901,3928.28,-399.998,196.059,9.70348,-32165.6,0
143.303,3871.83,-409.99,208.186,1.8153,-31401.9,0
146.721,3806.42,-349.216,140.821,6.78043,-30670.4,0
150.132,3778.45,-336.265,81.9928,6.37654,-29973.6,0
153.535,3753.99,-301.291,30.7058,0.798891,-29309.2,0
156.962,3667.9,-263.765,-1.99725,5.76802,-28669.4,0
160.393,3685.18,-231.288,-8.66328,10.508,-28056.2,0
163.785,3709.17,-186.722,50.5456,9.93301,-27475,0
167.194,3685.14,-119.812,44.1714,8.46354,-26914.8,0
170.6,3667.92,-84.3342,61.2009,6.21936,-26377.5,0
174.015,3686.86,-35.2012,28.5141,9.69181,-25859.8,0
177.439,3617.17,-23.4214,51.6312,2.50341,-25360.8,0
180.864,3559.23,4.87953,70.764,2.98001,-24880.6,0
184.298,3478.69,42.1674,20.6724,3.15559,-24416.9,0
185.199,3477.27,-0.07635,5.46163,24.2306,-24298.2,1
